contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	483758	485116	.	+	0	HIMB2226_00515	HIMB2226	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	485129	485611	.	+	0	HIMB2226_00516	HIMB2226	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	485626	486312	.	+	0	HIMB2226_00517	HIMB2226	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	486329	486904	.	+	0	HIMB2226_00518	HIMB2226	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2226_00513
HIMB2187-00000000001	Prodigal:2.6	CDS	604556	605131	.	-	0	HIMB2187_00653	HIMB2187	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	605148	605834	.	-	0	HIMB2187_00654	HIMB2187	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	605849	606361	.	-	0	HIMB2187_00655	HIMB2187	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	606374	607732	.	-	0	HIMB2187_00656	HIMB2187	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	607894	608718	.	+	0	HIMB2187_00657	HIMB2187	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	608718	609635	.	+	0	HIMB2187_00658	HIMB2187	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	609628	610191	.	-	0	HIMB2187_00659	HIMB2187	187	OG0001042	NA	NA	NA	NA	NA	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	610241	611032	.	-	0	HIMB2187_00660	HIMB2187	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	611043	611948	.	-	0	HIMB2187_00661	HIMB2187	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	611960	612136	.	-	0	HIMB2187_00662	HIMB2187	58	OG0001028	NA	NA	NA	NA	NA	HIMB2187_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	612141	613469	.	-	0	HIMB2187_00663	HIMB2187	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00658
CP020778.1	Prodigal:2.6	CDS	528791	529390	.	-	0	RS40_00567	RS40	199	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	RS40_00572
CP020778.1	Prodigal:2.6	CDS	529392	530087	.	-	0	RS40_00568	RS40	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	RS40_00572
CP020778.1	Prodigal:2.6	CDS	530088	530558	.	-	0	RS40_00569	RS40	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	RS40_00572
CP020778.1	Prodigal:2.6	CDS	530573	531931	.	-	0	RS40_00570	RS40	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	RS40_00572
CP020778.1	Prodigal:2.6	CDS	532091	532915	.	+	0	RS40_00571	RS40	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	RS40_00572
CP020778.1	Prodigal:2.6	CDS	532915	533832	.	+	0	RS40_00572	RS40	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	RS40_00572
CP020778.1	Prodigal:2.6	CDS	533816	534370	.	-	0	RS40_00573	RS40	184	OG0001042	NA	NA	NA	NA	NA	RS40_00572
CP020778.1	Prodigal:2.6	CDS	534419	535213	.	-	0	RS40_00574	RS40	264	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	RS40_00572
CP020778.1	Prodigal:2.6	CDS	535215	536120	.	-	0	RS40_00575	RS40	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00572
CP020778.1	Prodigal:2.6	CDS	536177	536353	.	-	0	RS40_00576	RS40	58	OG0001028	NA	NA	NA	NA	NA	RS40_00572
CP020778.1	Prodigal:2.6	CDS	536356	537681	.	-	0	RS40_00577	RS40	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	204273	204872	.	-	0	HIMB2305_00631	HIMB2305	199	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	204874	205569	.	-	0	HIMB2305_00632	HIMB2305	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	205570	206040	.	-	0	HIMB2305_00633	HIMB2305	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	206055	207413	.	-	0	HIMB2305_00634	HIMB2305	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	207573	208397	.	+	0	HIMB2305_00635	HIMB2305	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	208397	209314	.	+	0	HIMB2305_00636	HIMB2305	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	209298	209852	.	-	0	HIMB2305_00637	HIMB2305	184	OG0001042	NA	NA	NA	NA	NA	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	209901	210713	.	-	0	HIMB2305_00638	HIMB2305	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	210697	211602	.	-	0	HIMB2305_00639	HIMB2305	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	211660	211836	.	-	0	HIMB2305_00640	HIMB2305	58	OG0001028	NA	NA	NA	NA	NA	HIMB2305_00636
HIMB2305-00000000008	Prodigal:2.6	CDS	211839	213164	.	-	0	HIMB2305_00641	HIMB2305	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2305_00636
ATTF01000022.1	Prodigal:2.6	CDS	651	2012	.	+	0	HIMB058_00953	HIMB058	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	2018	3352	.	+	0	HIMB058_00954	HIMB058	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	3342	3521	.	+	0	HIMB058_00955	HIMB058	59	OG0001028	NA	NA	NA	NA	NA	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	3496	4401	.	+	0	HIMB058_00956	HIMB058	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	4398	5201	.	+	0	HIMB058_00957	HIMB058	267	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	5184	6104	.	-	0	HIMB058_00958	HIMB058	306	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	6106	6924	.	-	0	HIMB058_00959	HIMB058	272	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	7089	8441	.	+	0	HIMB058_00960	HIMB058	450	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	8452	8988	.	+	0	HIMB058_00961	HIMB058	178	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	9003	9692	.	+	0	HIMB058_00962	HIMB058	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB058_00958
ATTF01000022.1	Prodigal:2.6	CDS	9689	10198	.	+	0	HIMB058_00963	HIMB058	169	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB058_00958
HIMB109-00000000001	Prodigal:2.6	CDS	149576	150271	.	-	0	HIMB109_00193	HIMB109	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	150279	150749	.	-	0	HIMB109_00194	HIMB109	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	150782	152143	.	-	0	HIMB109_00195	HIMB109	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	152315	153127	.	+	0	HIMB109_00196	HIMB109	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	153127	154380	.	+	0	HIMB109_00197	HIMB109	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	154386	155303	.	+	0	HIMB109_00198	HIMB109	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	155305	155646	.	+	0	HIMB109_00199	HIMB109	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	155636	156442	.	-	0	HIMB109_00200	HIMB109	268	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	156439	157344	.	-	0	HIMB109_00201	HIMB109	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	157354	157578	.	-	0	HIMB109_00202	HIMB109	74	OG0001028	NA	NA	NA	NA	NA	HIMB109_00198
HIMB109-00000000001	Prodigal:2.6	CDS	157571	158911	.	-	0	HIMB109_00203	HIMB109	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00198
ADAC02000001.1	Prodigal:2.6	CDS	1106633	1107973	.	+	0	HIMB114_01198	HIMB114	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1107966	1108190	.	+	0	HIMB114_01199	HIMB114	74	OG0001028	NA	NA	NA	NA	NA	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1108200	1109105	.	+	0	HIMB114_01200	HIMB114	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1109108	1109908	.	+	0	HIMB114_01201	HIMB114	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1109898	1110239	.	-	0	HIMB114_01202	HIMB114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1110241	1111158	.	-	0	HIMB114_01203	HIMB114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1111158	1112417	.	-	0	HIMB114_01204	HIMB114	419	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1112417	1113229	.	-	0	HIMB114_01205	HIMB114	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1113401	1114762	.	+	0	HIMB114_01206	HIMB114	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1114795	1115313	.	+	0	HIMB114_01207	HIMB114	172	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB114_01203
ADAC02000001.1	Prodigal:2.6	CDS	1115321	1116016	.	+	0	HIMB114_01208	HIMB114	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB114_01203
HIMB1565-00000000001	Prodigal:2.6	CDS	272002	273342	.	+	0	HIMB1565_00288	HIMB1565	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	273335	273559	.	+	0	HIMB1565_00289	HIMB1565	74	OG0001028	NA	NA	NA	NA	NA	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	273569	274474	.	+	0	HIMB1565_00290	HIMB1565	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	274477	275277	.	+	0	HIMB1565_00291	HIMB1565	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	275267	275608	.	-	0	HIMB1565_00292	HIMB1565	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	275610	276527	.	-	0	HIMB1565_00293	HIMB1565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	276533	277786	.	-	0	HIMB1565_00294	HIMB1565	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	277786	278598	.	-	0	HIMB1565_00295	HIMB1565	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	278770	280131	.	+	0	HIMB1565_00296	HIMB1565	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	280164	280682	.	+	0	HIMB1565_00297	HIMB1565	172	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1565_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	280690	281385	.	+	0	HIMB1565_00298	HIMB1565	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1565_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	213367	214062	.	-	0	HIMB1517_00255	HIMB1517	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	214070	214603	.	-	0	HIMB1517_00256	HIMB1517	177	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	214621	215982	.	-	0	HIMB1517_00257	HIMB1517	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	216154	216966	.	+	0	HIMB1517_00258	HIMB1517	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	216966	218219	.	+	0	HIMB1517_00259	HIMB1517	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	218225	219142	.	+	0	HIMB1517_00260	HIMB1517	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	219144	219485	.	+	0	HIMB1517_00261	HIMB1517	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	219475	220275	.	-	0	HIMB1517_00262	HIMB1517	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	220278	221114	.	-	0	HIMB1517_00263	HIMB1517	278	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	221193	221417	.	-	0	HIMB1517_00264	HIMB1517	74	OG0001028	NA	NA	NA	NA	NA	HIMB1517_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	221407	222750	.	-	0	HIMB1517_00265	HIMB1517	447	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1517_00260
Ga0197930_11	Prodigal:2.6	CDS	1077901	1078596	.	-	0	LSUCC0723_01199	LSUCC0723	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1078604	1079137	.	-	0	LSUCC0723_01200	LSUCC0723	177	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1079156	1080517	.	-	0	LSUCC0723_01201	LSUCC0723	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1080689	1081501	.	+	0	LSUCC0723_01202	LSUCC0723	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1081501	1082754	.	+	0	LSUCC0723_01203	LSUCC0723	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1082760	1083677	.	+	0	LSUCC0723_01204	LSUCC0723	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1083679	1084020	.	+	0	LSUCC0723_01205	LSUCC0723	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1084010	1084810	.	-	0	LSUCC0723_01206	LSUCC0723	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1084813	1085649	.	-	0	LSUCC0723_01207	LSUCC0723	278	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1085728	1085952	.	-	0	LSUCC0723_01208	LSUCC0723	74	OG0001028	NA	NA	NA	NA	NA	LSUCC0723_01204
Ga0197930_11	Prodigal:2.6	CDS	1085945	1087285	.	-	0	LSUCC0723_01209	LSUCC0723	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0723_01204
Ga0255589_11	Prodigal:2.6	CDS	1049290	1049805	.	-	0	LSUCC0664_01152	LSUCC0664	171	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1049817	1050500	.	-	0	LSUCC0664_01153	LSUCC0664	227	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1050503	1050979	.	-	0	LSUCC0664_01154	LSUCC0664	158	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1050994	1052355	.	-	0	LSUCC0664_01155	LSUCC0664	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1052525	1053337	.	+	0	LSUCC0664_01156	LSUCC0664	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1053343	1054266	.	+	0	LSUCC0664_01157	LSUCC0664	307	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1054263	1054604	.	+	0	LSUCC0664_01158	LSUCC0664	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1054601	1055404	.	-	0	LSUCC0664_01159	LSUCC0664	267	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1055405	1056241	.	-	0	LSUCC0664_01160	LSUCC0664	278	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1056314	1056538	.	-	0	LSUCC0664_01161	LSUCC0664	74	OG0001028	NA	NA	NA	NA	NA	LSUCC0664_01157
Ga0255589_11	Prodigal:2.6	CDS	1056528	1057871	.	-	0	LSUCC0664_01162	LSUCC0664	447	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0664_01157
CP002511.1	Prodigal:2.6	CDS	409321	410682	.	+	0	IMCC9063_00457	IMCC9063	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	IMCC9063_00462
CP002511.1	Prodigal:2.6	CDS	410693	412027	.	+	0	IMCC9063_00458	IMCC9063	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	IMCC9063_00462
CP002511.1	Prodigal:2.6	CDS	412020	412199	.	+	0	IMCC9063_00459	IMCC9063	59	OG0001028	NA	NA	NA	NA	NA	IMCC9063_00462
CP002511.1	Prodigal:2.6	CDS	412277	413116	.	+	0	IMCC9063_00460	IMCC9063	279	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00462
