contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	114733	115731	.	-	0	HIMB109_00468	HIMB109	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	115847	117358	.	+	0	HIMB109_00469	HIMB109	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	117358	118707	.	+	0	HIMB109_00470	HIMB109	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	118704	119714	.	+	0	HIMB109_00471	HIMB109	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	120505	121356	.	+	0	HIMB109_00473	HIMB109	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	121353	122486	.	-	0	HIMB109_00474	HIMB109	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	122486	125113	.	-	0	HIMB109_00475	HIMB109	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	125119	127785	.	-	0	HIMB109_00476	HIMB109	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	127887	128969	.	-	0	HIMB109_00477	HIMB109	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	128973	130979	.	-	0	HIMB109_00478	HIMB109	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	131042	132172	.	-	0	HIMB109_00479	HIMB109	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	132216	133274	.	-	0	HIMB109_00480	HIMB109	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	133382	134428	.	+	0	HIMB109_00481	HIMB109	348	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	134425	135894	.	-	0	HIMB109_00482	HIMB109	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB109_00478
HIMB109-00000000002	Prodigal:2.6	CDS	135978	136373	.	+	0	HIMB109_00483	HIMB109	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB109_00478
HIMB109-00000000006	Prodigal:2.6	CDS	44971	46206	.	+	0	HIMB109_00956	HIMB109	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	46277	47275	.	+	0	HIMB109_00957	HIMB109	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	47360	49717	.	+	0	HIMB109_00958	HIMB109	785	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	49818	50993	.	-	0	HIMB109_00959	HIMB109	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	50993	51982	.	-	0	HIMB109_00960	HIMB109	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	52028	53497	.	-	0	HIMB109_00961	HIMB109	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	53497	54003	.	-	0	HIMB109_00962	HIMB109	168	OG0001151	NA	NA	NA	NA	NA	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	54015	54995	.	-	0	HIMB109_00963	HIMB109	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	55089	56078	.	-	0	HIMB109_00964	HIMB109	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	56107	57627	.	+	0	HIMB109_00965	HIMB109	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00961
HIMB109-00000000006	Prodigal:2.6	CDS	57624	58511	.	-	0	HIMB109_00966	HIMB109	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00961
ADAC02000001.1	Prodigal:2.6	CDS	201920	202315	.	-	0	HIMB114_00216	HIMB114	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	202399	203868	.	+	0	HIMB114_00217	HIMB114	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	203865	204914	.	-	0	HIMB114_00218	HIMB114	349	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	205024	206082	.	+	0	HIMB114_00219	HIMB114	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	206126	207256	.	+	0	HIMB114_00220	HIMB114	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	207319	209325	.	+	0	HIMB114_00221	HIMB114	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	209329	210411	.	+	0	HIMB114_00222	HIMB114	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	210513	213179	.	+	0	HIMB114_00223	HIMB114	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	213185	215812	.	+	0	HIMB114_00224	HIMB114	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	215812	216945	.	+	0	HIMB114_00225	HIMB114	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	216942	217793	.	-	0	HIMB114_00226	HIMB114	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_00221
ADAC02000001.1	Prodigal:2.6	CDS	218584	219594	.	-	0	HIMB114_00228	HIMB114	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	219591	220940	.	-	0	HIMB114_00229	HIMB114	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	220940	222451	.	-	0	HIMB114_00230	HIMB114	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	222562	223560	.	+	0	HIMB114_00231	HIMB114	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	223570	224094	.	+	0	HIMB114_00232	HIMB114	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	224097	225575	.	+	0	HIMB114_00233	HIMB114	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	225580	226344	.	+	0	HIMB114_00234	HIMB114	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	226341	227693	.	+	0	HIMB114_00235	HIMB114	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	227702	228475	.	+	0	HIMB114_00236	HIMB114	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	228465	228908	.	-	0	HIMB114_00237	HIMB114	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	228908	229174	.	-	0	HIMB114_00238	HIMB114	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB114_00233
ADAC02000001.1	Prodigal:2.6	CDS	291224	292153	.	+	0	HIMB114_00321	HIMB114	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	292146	294023	.	+	0	HIMB114_00322	HIMB114	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	294020	295036	.	+	0	HIMB114_00323	HIMB114	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	295069	296046	.	+	0	HIMB114_00324	HIMB114	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	296055	296522	.	+	0	HIMB114_00325	HIMB114	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	296522	298048	.	+	0	HIMB114_00326	HIMB114	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	298045	299928	.	+	0	HIMB114_00327	HIMB114	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	299943	301379	.	+	0	HIMB114_00328	HIMB114	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	301379	303088	.	+	0	HIMB114_00329	HIMB114	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	303091	303261	.	+	0	HIMB114_00330	HIMB114	56	OG0003308	NA	NA	NA	NA	NA	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	303261	304010	.	+	0	HIMB114_00331	HIMB114	249	OG0003307	NA	NA	COG5524	NA	Bacteriorhodopsin	HIMB114_00326
ADAC02000001.1	Prodigal:2.6	CDS	916350	917348	.	+	0	HIMB114_00991	HIMB114	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	917433	919793	.	+	0	HIMB114_00992	HIMB114	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	919764	919919	.	-	0	HIMB114_00993	HIMB114	51	OG0001014	NA	NA	NA	NA	NA	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	919891	921066	.	-	0	HIMB114_00994	HIMB114	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	921066	922055	.	-	0	HIMB114_00995	HIMB114	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	922101	923570	.	-	0	HIMB114_00996	HIMB114	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	923573	924076	.	-	0	HIMB114_00997	HIMB114	167	OG0001151	NA	NA	NA	NA	NA	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	924088	925068	.	-	0	HIMB114_00998	HIMB114	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	925163	926152	.	-	0	HIMB114_00999	HIMB114	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	926181	927701	.	+	0	HIMB114_01000	HIMB114	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00996
ADAC02000001.1	Prodigal:2.6	CDS	927698	928585	.	-	0	HIMB114_01001	HIMB114	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00996
HIMB1565-00000000001	Prodigal:2.6	CDS	80412	81647	.	+	0	HIMB1565_00082	HIMB1565	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	81718	82716	.	+	0	HIMB1565_00083	HIMB1565	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	82800	85160	.	+	0	HIMB1565_00084	HIMB1565	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	85258	86433	.	-	0	HIMB1565_00085	HIMB1565	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	86433	87422	.	-	0	HIMB1565_00086	HIMB1565	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	87468	88937	.	-	0	HIMB1565_00087	HIMB1565	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	88937	89443	.	-	0	HIMB1565_00088	HIMB1565	168	OG0001151	NA	NA	NA	NA	NA	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	89455	90435	.	-	0	HIMB1565_00089	HIMB1565	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	90530	91519	.	-	0	HIMB1565_00090	HIMB1565	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	91548	93068	.	+	0	HIMB1565_00091	HIMB1565	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	93065	93952	.	-	0	HIMB1565_00092	HIMB1565	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00087
HIMB1565-00000000001	Prodigal:2.6	CDS	601865	602260	.	-	0	HIMB1565_00664	HIMB1565	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	602344	603813	.	+	0	HIMB1565_00665	HIMB1565	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	603810	604859	.	-	0	HIMB1565_00666	HIMB1565	349	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	604970	606028	.	+	0	HIMB1565_00667	HIMB1565	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	606072	607202	.	+	0	HIMB1565_00668	HIMB1565	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	607265	609271	.	+	0	HIMB1565_00669	HIMB1565	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	609275	610357	.	+	0	HIMB1565_00670	HIMB1565	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	610459	613125	.	+	0	HIMB1565_00671	HIMB1565	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	613131	615758	.	+	0	HIMB1565_00672	HIMB1565	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	615758	616891	.	+	0	HIMB1565_00673	HIMB1565	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	616888	617739	.	-	0	HIMB1565_00674	HIMB1565	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00669
HIMB1565-00000000001	Prodigal:2.6	CDS	618530	619540	.	-	0	HIMB1565_00676	HIMB1565	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	619537	620886	.	-	0	HIMB1565_00677	HIMB1565	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	620886	622397	.	-	0	HIMB1565_00678	HIMB1565	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	622508	623506	.	+	0	HIMB1565_00679	HIMB1565	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	623516	624040	.	+	0	HIMB1565_00680	HIMB1565	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	624043	625521	.	+	0	HIMB1565_00681	HIMB1565	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	625526	626290	.	+	0	HIMB1565_00682	HIMB1565	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	626287	627639	.	+	0	HIMB1565_00683	HIMB1565	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	627648	628421	.	+	0	HIMB1565_00684	HIMB1565	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	628411	628854	.	-	0	HIMB1565_00685	HIMB1565	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	628854	629120	.	-	0	HIMB1565_00686	HIMB1565	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1565_00681
HIMB1565-00000000001	Prodigal:2.6	CDS	703179	704108	.	+	0	HIMB1565_00784	HIMB1565	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1565_00789
HIMB1565-00000000001	Prodigal:2.6	CDS	704101	705978	.	+	0	HIMB1565_00785	HIMB1565	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00789
HIMB1565-00000000001	Prodigal:2.6	CDS	705975	706991	.	+	0	HIMB1565_00786	HIMB1565	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00789
HIMB1565-00000000001	Prodigal:2.6	CDS	707024	708001	.	+	0	HIMB1565_00787	HIMB1565	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00789
HIMB1565-00000000001	Prodigal:2.6	CDS	708010	708477	.	+	0	HIMB1565_00788	HIMB1565	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00789
HIMB1565-00000000001	Prodigal:2.6	CDS	708477	710003	.	+	0	HIMB1565_00789	HIMB1565	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00789
HIMB1565-00000000001	Prodigal:2.6	CDS	710000	711883	.	+	0	HIMB1565_00790	HIMB1565	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_00789
