contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000007	Prodigal:2.6	CDS	25710	26771	.	+	0	HIMB109_01016	HIMB109	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB109_01015
HIMB109-00000000007	Prodigal:2.6	CDS	26773	27885	.	-	0	HIMB109_01017	HIMB109	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB109_01015
HIMB109-00000000007	Prodigal:2.6	CDS	27928	28323	.	-	0	HIMB109_01018	HIMB109	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB109_01015
HIMB109-00000000007	Prodigal:2.6	CDS	28316	28708	.	-	0	HIMB109_01019	HIMB109	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01015
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01015
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	602959	603351	.	+	0	HIMB114_00660	HIMB114	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	603344	603739	.	+	0	HIMB114_00661	HIMB114	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	603782	604894	.	+	0	HIMB114_00662	HIMB114	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	604896	605957	.	-	0	HIMB114_00663	HIMB114	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	606000	606764	.	+	0	HIMB114_00664	HIMB114	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	606754	607089	.	-	0	HIMB114_00665	HIMB114	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	607086	607397	.	-	0	HIMB114_00666	HIMB114	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	607394	607852	.	-	0	HIMB114_00667	HIMB114	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	607853	609061	.	-	0	HIMB114_00668	HIMB114	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB114_00664
ADAC02000001.1	Prodigal:2.6	CDS	609064	610305	.	-	0	HIMB114_00669	HIMB114	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB114_00664
HIMB1565-00000000001	Prodigal:2.6	CDS	1012054	1012443	.	-	0	HIMB1565_01120	HIMB1565	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1012494	1012886	.	+	0	HIMB1565_01121	HIMB1565	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1012879	1013274	.	+	0	HIMB1565_01122	HIMB1565	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1013317	1014429	.	+	0	HIMB1565_01123	HIMB1565	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1014431	1015492	.	-	0	HIMB1565_01124	HIMB1565	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1015535	1016299	.	+	0	HIMB1565_01125	HIMB1565	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1016289	1016624	.	-	0	HIMB1565_01126	HIMB1565	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1016621	1016932	.	-	0	HIMB1565_01127	HIMB1565	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1016929	1017387	.	-	0	HIMB1565_01128	HIMB1565	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1017388	1018596	.	-	0	HIMB1565_01129	HIMB1565	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1565_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	1018599	1019840	.	-	0	HIMB1565_01130	HIMB1565	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1565_01125
HIMB1517-00000000002	Prodigal:2.6	CDS	70984	71373	.	-	0	HIMB1517_00391	HIMB1517	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	71424	71816	.	+	0	HIMB1517_00392	HIMB1517	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	71809	72204	.	+	0	HIMB1517_00393	HIMB1517	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	72247	73359	.	+	0	HIMB1517_00394	HIMB1517	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	73361	74422	.	-	0	HIMB1517_00395	HIMB1517	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	74465	75229	.	+	0	HIMB1517_00396	HIMB1517	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	75219	75554	.	-	0	HIMB1517_00397	HIMB1517	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	75551	75862	.	-	0	HIMB1517_00398	HIMB1517	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	75859	76317	.	-	0	HIMB1517_00399	HIMB1517	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	76318	77526	.	-	0	HIMB1517_00400	HIMB1517	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1517_00396
HIMB1517-00000000002	Prodigal:2.6	CDS	77529	78770	.	-	0	HIMB1517_00401	HIMB1517	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1517_00396
Ga0197930_11	Prodigal:2.6	CDS	379847	381088	.	+	0	LSUCC0723_00395	LSUCC0723	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	381091	382299	.	+	0	LSUCC0723_00396	LSUCC0723	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	382300	382758	.	+	0	LSUCC0723_00397	LSUCC0723	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	382755	383066	.	+	0	LSUCC0723_00398	LSUCC0723	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	383063	383398	.	+	0	LSUCC0723_00399	LSUCC0723	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	383388	384152	.	-	0	LSUCC0723_00400	LSUCC0723	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	384195	385256	.	+	0	LSUCC0723_00401	LSUCC0723	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	385258	386370	.	-	0	LSUCC0723_00402	LSUCC0723	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	386413	386808	.	-	0	LSUCC0723_00403	LSUCC0723	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	386801	387193	.	-	0	LSUCC0723_00404	LSUCC0723	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0723_00400
Ga0197930_11	Prodigal:2.6	CDS	387232	387462	.	+	0	LSUCC0723_00405	LSUCC0723	76	OG0000105	NA	NA	NA	NA	NA	LSUCC0723_00400
Ga0255589_11	Prodigal:2.6	CDS	611777	612007	.	-	0	LSUCC0664_00685	LSUCC0664	76	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	612049	612438	.	+	0	LSUCC0664_00686	LSUCC0664	129	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	612435	612830	.	+	0	LSUCC0664_00687	LSUCC0664	131	OG0002060	K02426	cysteine desulfuration protein SufE	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	612827	613939	.	+	0	LSUCC0664_00688	LSUCC0664	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	613941	615002	.	-	0	LSUCC0664_00689	LSUCC0664	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	615048	615812	.	+	0	LSUCC0664_00690	LSUCC0664	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	615802	616137	.	-	0	LSUCC0664_00691	LSUCC0664	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	616134	616445	.	-	0	LSUCC0664_00692	LSUCC0664	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	616442	616900	.	-	0	LSUCC0664_00693	LSUCC0664	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	616901	618112	.	-	0	LSUCC0664_00694	LSUCC0664	403	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0664_00690
Ga0255589_11	Prodigal:2.6	CDS	618109	619353	.	-	0	LSUCC0664_00695	LSUCC0664	414	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0664_00690
CP002511.1	Prodigal:2.6	CDS	1164797	1166239	.	-	0	IMCC9063_01326	IMCC9063	480	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1166310	1166711	.	+	0	IMCC9063_01327	IMCC9063	133	OG0000790	NA	NA	NA	NA	NA	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1166780	1168549	.	+	0	IMCC9063_01328	IMCC9063	589	OG0000032	NA	NA	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1168586	1169236	.	-	0	IMCC9063_01329	IMCC9063	216	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1169278	1169655	.	-	0	IMCC9063_01330	IMCC9063	125	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1169693	1170460	.	+	0	IMCC9063_01331	IMCC9063	255	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1170450	1170788	.	-	0	IMCC9063_01332	IMCC9063	112	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1170791	1171102	.	-	0	IMCC9063_01333	IMCC9063	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1171113	1171571	.	-	0	IMCC9063_01334	IMCC9063	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1171575	1172792	.	-	0	IMCC9063_01335	IMCC9063	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	IMCC9063_01331
CP002511.1	Prodigal:2.6	CDS	1172785	1174035	.	-	0	IMCC9063_01336	IMCC9063	416	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	IMCC9063_01331
Ga0182791_11	Prodigal:2.6	CDS	427809	429059	.	+	0	LSUCC0261_00441	LSUCC0261	416	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	429049	430266	.	+	0	LSUCC0261_00442	LSUCC0261	405	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	430267	430731	.	+	0	LSUCC0261_00443	LSUCC0261	154	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	430735	431046	.	+	0	LSUCC0261_00444	LSUCC0261	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	431050	431388	.	+	0	LSUCC0261_00445	LSUCC0261	112	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	431378	432145	.	-	0	LSUCC0261_00446	LSUCC0261	255	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	432181	433251	.	+	0	LSUCC0261_00447	LSUCC0261	356	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	433255	433653	.	-	0	LSUCC0261_00448	LSUCC0261	132	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	433643	434047	.	-	0	LSUCC0261_00449	LSUCC0261	134	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	434079	434405	.	-	0	LSUCC0261_00450	LSUCC0261	108	OG0000105	NA	NA	NA	NA	NA	LSUCC0261_00446
Ga0182791_11	Prodigal:2.6	CDS	434402	434770	.	-	0	LSUCC0261_00451	LSUCC0261	122	OG0005193	NA	NA	NA	NA	NA	LSUCC0261_00446
CP024034.1	Prodigal:2.6	CDS	612865	613275	.	-	0	LSUCC0530_00696	LSUCC0530	136	OG0001755	NA	NA	COG2335	FAS1	Surface protein containing fasciclin (FAS1) repeats	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	613529	614056	.	-	0	LSUCC0530_00697	LSUCC0530	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	614066	614617	.	+	0	LSUCC0530_00698	LSUCC0530	183	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	614703	615584	.	-	0	LSUCC0530_00699	LSUCC0530	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	615601	616656	.	-	0	LSUCC0530_00700	LSUCC0530	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	616693	617466	.	+	0	LSUCC0530_00701	LSUCC0530	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	617456	617791	.	-	0	LSUCC0530_00702	LSUCC0530	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	617788	618093	.	-	0	LSUCC0530_00703	LSUCC0530	101	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	618093	618563	.	-	0	LSUCC0530_00704	LSUCC0530	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	618563	619765	.	-	0	LSUCC0530_00705	LSUCC0530	400	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0530_00701
CP024034.1	Prodigal:2.6	CDS	619762	620985	.	-	0	LSUCC0530_00706	LSUCC0530	407	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0530_00701
OZ247815.1	Prodigal:2.6	CDS	566788	567240	.	-	0	ME-33_00651	ME-33	150	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	567274	568248	.	+	0	ME-33_00652	ME-33	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	568255	568623	.	+	0	ME-33_00653	ME-33	122	OG0002871	NA	NA	NA	NA	NA	ME-33_00656
OZ247815.1	Aragorn:1.2	tRNA	568627	568702	.	-	.	ME-33_00654	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	568759	569814	.	-	0	ME-33_00655	ME-33	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	569851	570624	.	+	0	ME-33_00656	ME-33	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	570614	570949	.	-	0	ME-33_00657	ME-33	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	570946	571251	.	-	0	ME-33_00658	ME-33	101	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	571251	571721	.	-	0	ME-33_00659	ME-33	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	571724	572923	.	-	0	ME-33_00660	ME-33	399	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	ME-33_00656
OZ247815.1	Prodigal:2.6	CDS	572920	574143	.	-	0	ME-33_00661	ME-33	407	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	ME-33_00656
OZ247817.1	Prodigal:2.6	CDS	569913	570365	.	-	0	ME-31_00647	ME-31	150	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	570399	571373	.	+	0	ME-31_00648	ME-31	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	571380	571748	.	+	0	ME-31_00649	ME-31	122	OG0002871	NA	NA	NA	NA	NA	ME-31_00652
OZ247817.1	Aragorn:1.2	tRNA	571752	571827	.	-	.	ME-31_00650	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	571884	572939	.	-	0	ME-31_00651	ME-31	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	572976	573749	.	+	0	ME-31_00652	ME-31	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	573739	574074	.	-	0	ME-31_00653	ME-31	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	574071	574376	.	-	0	ME-31_00654	ME-31	101	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	ME-31_00652
OZ247817.1	Prodigal:2.6	CDS	574376	574846	.	-	0	ME-31_00655	ME-31	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-31_00652
