contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000004.1	Prodigal:2.6	CDS	9428	10063	.	-	0	HIMB058_00278	HIMB058	211	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	10064	10768	.	-	0	HIMB058_00279	HIMB058	234	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	10771	11079	.	-	0	HIMB058_00280	HIMB058	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	11083	13155	.	-	0	HIMB058_00281	HIMB058	690	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	13162	13632	.	-	0	HIMB058_00282	HIMB058	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB058_00277
HIMB109-00000000003	Prodigal:2.6	CDS	120129	120545	.	-	0	HIMB109_00669	HIMB109	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	120545	121222	.	-	0	HIMB109_00670	HIMB109	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	121225	121614	.	-	0	HIMB109_00671	HIMB109	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	121614	121916	.	-	0	HIMB109_00672	HIMB109	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	121920	122750	.	-	0	HIMB109_00673	HIMB109	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	122754	123050	.	-	0	HIMB109_00674	HIMB109	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	123050	123679	.	-	0	HIMB109_00675	HIMB109	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	123679	124461	.	-	0	HIMB109_00676	HIMB109	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	124464	124772	.	-	0	HIMB109_00677	HIMB109	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	124779	126857	.	-	0	HIMB109_00678	HIMB109	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB109_00674
HIMB109-00000000003	Prodigal:2.6	CDS	126864	127334	.	-	0	HIMB109_00679	HIMB109	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB109_00674
ADAC02000001.1	Prodigal:2.6	CDS	368328	368798	.	+	0	HIMB114_00395	HIMB114	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	368805	370883	.	+	0	HIMB114_00396	HIMB114	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	370890	371198	.	+	0	HIMB114_00397	HIMB114	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	371201	371983	.	+	0	HIMB114_00398	HIMB114	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	371983	372612	.	+	0	HIMB114_00399	HIMB114	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	372612	372908	.	+	0	HIMB114_00400	HIMB114	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	372912	373742	.	+	0	HIMB114_00401	HIMB114	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	373746	374048	.	+	0	HIMB114_00402	HIMB114	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	374048	374437	.	+	0	HIMB114_00403	HIMB114	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	374440	375117	.	+	0	HIMB114_00404	HIMB114	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB114_00400
ADAC02000001.1	Prodigal:2.6	CDS	375117	375533	.	+	0	HIMB114_00405	HIMB114	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB114_00400
HIMB1565-00000000001	Prodigal:2.6	CDS	780269	780739	.	+	0	HIMB1565_00859	HIMB1565	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	780746	782824	.	+	0	HIMB1565_00860	HIMB1565	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	782831	783139	.	+	0	HIMB1565_00861	HIMB1565	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	783142	783924	.	+	0	HIMB1565_00862	HIMB1565	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	783924	784553	.	+	0	HIMB1565_00863	HIMB1565	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	784553	784849	.	+	0	HIMB1565_00864	HIMB1565	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	784853	785683	.	+	0	HIMB1565_00865	HIMB1565	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	785687	785989	.	+	0	HIMB1565_00866	HIMB1565	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	785989	786378	.	+	0	HIMB1565_00867	HIMB1565	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	786381	787058	.	+	0	HIMB1565_00868	HIMB1565	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1565_00864
HIMB1565-00000000001	Prodigal:2.6	CDS	787058	787474	.	+	0	HIMB1565_00869	HIMB1565	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1565_00864
HIMB1517-00000000010	Prodigal:2.6	CDS	28231	28701	.	+	0	HIMB1517_01112	HIMB1517	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	28708	30786	.	+	0	HIMB1517_01113	HIMB1517	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	30793	31101	.	+	0	HIMB1517_01114	HIMB1517	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	31104	31886	.	+	0	HIMB1517_01115	HIMB1517	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	31886	32515	.	+	0	HIMB1517_01116	HIMB1517	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	32515	32811	.	+	0	HIMB1517_01117	HIMB1517	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	32815	33645	.	+	0	HIMB1517_01118	HIMB1517	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	33649	33951	.	+	0	HIMB1517_01119	HIMB1517	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	33951	34340	.	+	0	HIMB1517_01120	HIMB1517	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	34343	35020	.	+	0	HIMB1517_01121	HIMB1517	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1517_01117
HIMB1517-00000000010	Prodigal:2.6	CDS	35020	35436	.	+	0	HIMB1517_01122	HIMB1517	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1517_01117
Ga0197930_11	Prodigal:2.6	CDS	414837	415307	.	+	0	LSUCC0723_00435	LSUCC0723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	415314	417392	.	+	0	LSUCC0723_00436	LSUCC0723	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	417399	417707	.	+	0	LSUCC0723_00437	LSUCC0723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	417710	418492	.	+	0	LSUCC0723_00438	LSUCC0723	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	418492	419121	.	+	0	LSUCC0723_00439	LSUCC0723	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	419121	419417	.	+	0	LSUCC0723_00440	LSUCC0723	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	419421	420251	.	+	0	LSUCC0723_00441	LSUCC0723	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	420255	420557	.	+	0	LSUCC0723_00442	LSUCC0723	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	420557	420946	.	+	0	LSUCC0723_00443	LSUCC0723	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	420949	421626	.	+	0	LSUCC0723_00444	LSUCC0723	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0723_00440
Ga0197930_11	Prodigal:2.6	CDS	421626	422042	.	+	0	LSUCC0723_00445	LSUCC0723	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0723_00440
Ga0255589_11	Prodigal:2.6	CDS	419455	419925	.	+	0	LSUCC0664_00463	LSUCC0664	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	419932	422010	.	+	0	LSUCC0664_00464	LSUCC0664	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	422013	422321	.	+	0	LSUCC0664_00465	LSUCC0664	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	422324	423076	.	+	0	LSUCC0664_00466	LSUCC0664	250	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	423076	423705	.	+	0	LSUCC0664_00467	LSUCC0664	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	423705	424001	.	+	0	LSUCC0664_00468	LSUCC0664	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	424007	424837	.	+	0	LSUCC0664_00469	LSUCC0664	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	424841	425140	.	+	0	LSUCC0664_00470	LSUCC0664	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	425140	425532	.	+	0	LSUCC0664_00471	LSUCC0664	130	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	425535	426212	.	+	0	LSUCC0664_00472	LSUCC0664	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0664_00468
Ga0255589_11	Prodigal:2.6	CDS	426212	426628	.	+	0	LSUCC0664_00473	LSUCC0664	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0664_00468
CP002511.1	Prodigal:2.6	CDS	1073226	1073642	.	-	0	IMCC9063_01222	IMCC9063	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1073642	1074322	.	-	0	IMCC9063_01223	IMCC9063	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1074326	1074712	.	-	0	IMCC9063_01224	IMCC9063	128	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1074715	1075011	.	-	0	IMCC9063_01225	IMCC9063	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1075015	1075842	.	-	0	IMCC9063_01226	IMCC9063	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1075845	1076141	.	-	0	IMCC9063_01227	IMCC9063	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1076138	1076767	.	-	0	IMCC9063_01228	IMCC9063	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1076770	1077588	.	-	0	IMCC9063_01229	IMCC9063	272	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1077591	1077899	.	-	0	IMCC9063_01230	IMCC9063	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1077903	1079978	.	-	0	IMCC9063_01231	IMCC9063	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	IMCC9063_01227
CP002511.1	Prodigal:2.6	CDS	1079981	1080451	.	-	0	IMCC9063_01232	IMCC9063	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	IMCC9063_01227
Ga0182791_11	Prodigal:2.6	CDS	621510	621926	.	-	0	LSUCC0261_00663	LSUCC0261	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	621926	622603	.	-	0	LSUCC0261_00664	LSUCC0261	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	622606	622983	.	-	0	LSUCC0261_00665	LSUCC0261	125	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	622983	623279	.	-	0	LSUCC0261_00666	LSUCC0261	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	623283	624074	.	-	0	LSUCC0261_00667	LSUCC0261	263	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	624113	624409	.	-	0	LSUCC0261_00668	LSUCC0261	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	624406	625035	.	-	0	LSUCC0261_00669	LSUCC0261	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	625037	625837	.	-	0	LSUCC0261_00670	LSUCC0261	266	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	625840	626148	.	-	0	LSUCC0261_00671	LSUCC0261	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	626153	628237	.	-	0	LSUCC0261_00672	LSUCC0261	694	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0261_00668
Ga0182791_11	Prodigal:2.6	CDS	628231	628701	.	-	0	LSUCC0261_00673	LSUCC0261	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0261_00668
CP024034.1	Prodigal:2.6	CDS	409807	410277	.	+	0	LSUCC0530_00460	LSUCC0530	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	410282	412357	.	+	0	LSUCC0530_00461	LSUCC0530	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	412361	412669	.	+	0	LSUCC0530_00462	LSUCC0530	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	412673	413455	.	+	0	LSUCC0530_00463	LSUCC0530	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	413460	414086	.	+	0	LSUCC0530_00464	LSUCC0530	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	414083	414385	.	+	0	LSUCC0530_00465	LSUCC0530	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	414388	415215	.	+	0	LSUCC0530_00466	LSUCC0530	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	415218	415523	.	+	0	LSUCC0530_00467	LSUCC0530	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	415510	415890	.	+	0	LSUCC0530_00468	LSUCC0530	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	415890	416588	.	+	0	LSUCC0530_00469	LSUCC0530	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0530_00465
CP024034.1	Prodigal:2.6	CDS	416572	416988	.	+	0	LSUCC0530_00470	LSUCC0530	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0530_00465
OZ247815.1	Prodigal:2.6	CDS	369317	369787	.	+	0	ME-33_00425	ME-33	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	369768	371867	.	+	0	ME-33_00426	ME-33	699	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	371871	372179	.	+	0	ME-33_00427	ME-33	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	372183	372968	.	+	0	ME-33_00428	ME-33	261	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	372973	373599	.	+	0	ME-33_00429	ME-33	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	373596	373898	.	+	0	ME-33_00430	ME-33	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	373901	374728	.	+	0	ME-33_00431	ME-33	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	374731	375036	.	+	0	ME-33_00432	ME-33	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	375023	375403	.	+	0	ME-33_00433	ME-33	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	375403	376101	.	+	0	ME-33_00434	ME-33	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	ME-33_00430
OZ247815.1	Prodigal:2.6	CDS	376085	376501	.	+	0	ME-33_00435	ME-33	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	ME-33_00430
OZ247817.1	Prodigal:2.6	CDS	379795	380265	.	+	0	ME-31_00428	ME-31	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	ME-31_00433
OZ247817.1	Prodigal:2.6	CDS	380270	382345	.	+	0	ME-31_00429	ME-31	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	ME-31_00433
OZ247817.1	Prodigal:2.6	CDS	382349	382657	.	+	0	ME-31_00430	ME-31	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-31_00433
OZ247817.1	Prodigal:2.6	CDS	382661	383443	.	+	0	ME-31_00431	ME-31	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-31_00433
