contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	648034	648489	.	+	0	RS39_00704	RS39	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS39_00702
CP020777.1	Prodigal:2.6	CDS	648495	651074	.	+	0	RS39_00705	RS39	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS39_00702
CP020777.1	Prodigal:2.6	CDS	651074	651568	.	+	0	RS39_00706	RS39	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS39_00702
CP020777.1	Prodigal:2.6	CDS	651561	652121	.	+	0	RS39_00707	RS39	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00702
HIMB1436-00000000002	Prodigal:2.6	CDS	115983	116543	.	-	0	HIMB1436_00928	HIMB1436	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	116536	117030	.	-	0	HIMB1436_00929	HIMB1436	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	117030	119609	.	-	0	HIMB1436_00930	HIMB1436	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	119615	120070	.	-	0	HIMB1436_00931	HIMB1436	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	120161	123016	.	+	0	HIMB1436_00932	HIMB1436	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	123061	123663	.	+	0	HIMB1436_00933	HIMB1436	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	123660	124544	.	-	0	HIMB1436_00934	HIMB1436	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	124545	126098	.	-	0	HIMB1436_00935	HIMB1436	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	126115	126402	.	-	0	HIMB1436_00936	HIMB1436	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	126457	127716	.	-	0	HIMB1436_00937	HIMB1436	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1436_00933
HIMB1436-00000000002	Prodigal:2.6	CDS	127709	128479	.	-	0	HIMB1436_00938	HIMB1436	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1436_00933
HIMB2226-00000000002	Prodigal:2.6	CDS	192530	193090	.	-	0	HIMB2226_00923	HIMB2226	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	193083	193577	.	-	0	HIMB2226_00924	HIMB2226	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	193577	196156	.	-	0	HIMB2226_00925	HIMB2226	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	196162	196617	.	-	0	HIMB2226_00926	HIMB2226	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	196708	199563	.	+	0	HIMB2226_00927	HIMB2226	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	199608	200210	.	+	0	HIMB2226_00928	HIMB2226	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	200207	201091	.	-	0	HIMB2226_00929	HIMB2226	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	201092	202645	.	-	0	HIMB2226_00930	HIMB2226	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	202662	202949	.	-	0	HIMB2226_00931	HIMB2226	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	203004	204263	.	-	0	HIMB2226_00932	HIMB2226	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2226_00928
HIMB2226-00000000002	Prodigal:2.6	CDS	204256	205026	.	-	0	HIMB2226_00933	HIMB2226	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2226_00928
HIMB2187-00000000001	Prodigal:2.6	CDS	45690	46460	.	+	0	HIMB2187_00049	HIMB2187	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	46453	47712	.	+	0	HIMB2187_00050	HIMB2187	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	47767	48054	.	+	0	HIMB2187_00051	HIMB2187	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	48071	49627	.	+	0	HIMB2187_00052	HIMB2187	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	49624	50511	.	+	0	HIMB2187_00053	HIMB2187	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	50508	51110	.	-	0	HIMB2187_00054	HIMB2187	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	51163	54018	.	-	0	HIMB2187_00055	HIMB2187	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	54109	54564	.	+	0	HIMB2187_00056	HIMB2187	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	54570	57149	.	+	0	HIMB2187_00057	HIMB2187	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	57149	57643	.	+	0	HIMB2187_00058	HIMB2187	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2187_00054
HIMB2187-00000000001	Prodigal:2.6	CDS	57636	58196	.	+	0	HIMB2187_00059	HIMB2187	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2187_00054
CP020778.1	Prodigal:2.6	CDS	1355236	1355793	.	-	0	RS40_01415	RS40	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1355786	1356280	.	-	0	RS40_01416	RS40	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1356280	1358856	.	-	0	RS40_01417	RS40	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1358862	1359308	.	-	0	RS40_01418	RS40	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1359389	1362265	.	+	0	RS40_01419	RS40	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1362299	1362901	.	+	0	RS40_01420	RS40	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1362898	1363791	.	-	0	RS40_01421	RS40	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1363791	1365344	.	-	0	RS40_01422	RS40	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1365356	1365640	.	-	0	RS40_01423	RS40	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1365695	1366954	.	-	0	RS40_01424	RS40	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	RS40_01420
CP020778.1	Prodigal:2.6	CDS	1366947	1367705	.	-	0	RS40_01425	RS40	252	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	RS40_01420
HIMB2305-00000000017	Prodigal:2.6	CDS	7814	8371	.	-	0	HIMB2305_01334	HIMB2305	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	8364	8858	.	-	0	HIMB2305_01335	HIMB2305	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	8858	11434	.	-	0	HIMB2305_01336	HIMB2305	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	11440	11886	.	-	0	HIMB2305_01337	HIMB2305	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	11967	14843	.	+	0	HIMB2305_01338	HIMB2305	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	14877	15479	.	+	0	HIMB2305_01339	HIMB2305	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	15476	16369	.	-	0	HIMB2305_01340	HIMB2305	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	16369	17922	.	-	0	HIMB2305_01341	HIMB2305	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	17934	18218	.	-	0	HIMB2305_01342	HIMB2305	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	18273	19532	.	-	0	HIMB2305_01343	HIMB2305	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2305_01339
HIMB2305-00000000017	Prodigal:2.6	CDS	19525	20283	.	-	0	HIMB2305_01344	HIMB2305	252	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2305_01339
ATTF01000006.1	Prodigal:2.6	CDS	2097	2864	.	+	0	HIMB058_00402	HIMB058	255	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	2857	4104	.	+	0	HIMB058_00403	HIMB058	415	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	4152	4436	.	+	0	HIMB058_00404	HIMB058	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	4446	5981	.	+	0	HIMB058_00405	HIMB058	511	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	5981	6877	.	+	0	HIMB058_00406	HIMB058	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	6879	7481	.	-	0	HIMB058_00407	HIMB058	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	7509	10388	.	-	0	HIMB058_00408	HIMB058	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	10489	10947	.	+	0	HIMB058_00409	HIMB058	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	10954	13524	.	+	0	HIMB058_00410	HIMB058	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	13525	14013	.	+	0	HIMB058_00411	HIMB058	162	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB058_00407
ATTF01000006.1	Prodigal:2.6	CDS	14013	14567	.	+	0	HIMB058_00412	HIMB058	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB058_00407
CP024034.1	Prodigal:2.6	CDS	506416	507387	.	-	0	LSUCC0530_00584	LSUCC0530	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	507380	507670	.	-	0	LSUCC0530_00585	LSUCC0530	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	507670	510357	.	-	0	LSUCC0530_00586	LSUCC0530	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	510367	510819	.	-	0	LSUCC0530_00587	LSUCC0530	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	510903	513791	.	+	0	LSUCC0530_00588	LSUCC0530	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	513819	514418	.	+	0	LSUCC0530_00589	LSUCC0530	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	514415	515296	.	-	0	LSUCC0530_00590	LSUCC0530	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	515297	516871	.	-	0	LSUCC0530_00591	LSUCC0530	524	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	516880	517161	.	-	0	LSUCC0530_00592	LSUCC0530	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	517226	518500	.	-	0	LSUCC0530_00593	LSUCC0530	424	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	LSUCC0530_00589
CP024034.1	Prodigal:2.6	CDS	518487	519260	.	-	0	LSUCC0530_00594	LSUCC0530	257	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	LSUCC0530_00589
OZ247815.1	Prodigal:2.6	CDS	472134	473105	.	-	0	ME-33_00554	ME-33	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	473098	473388	.	-	0	ME-33_00555	ME-33	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	473388	476075	.	-	0	ME-33_00556	ME-33	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	476085	476537	.	-	0	ME-33_00557	ME-33	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	476621	479509	.	+	0	ME-33_00558	ME-33	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	479539	480138	.	+	0	ME-33_00559	ME-33	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	480135	481016	.	-	0	ME-33_00560	ME-33	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	481018	482604	.	-	0	ME-33_00561	ME-33	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	482612	482893	.	-	0	ME-33_00562	ME-33	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	482963	484237	.	-	0	ME-33_00563	ME-33	424	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	ME-33_00559
OZ247815.1	Prodigal:2.6	CDS	484224	485003	.	-	0	ME-33_00564	ME-33	259	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	ME-33_00559
OZ247817.1	Prodigal:2.6	CDS	475251	476222	.	-	0	ME-31_00550	ME-31	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	476215	476505	.	-	0	ME-31_00551	ME-31	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	476505	479192	.	-	0	ME-31_00552	ME-31	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	479202	479654	.	-	0	ME-31_00553	ME-31	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	479738	482626	.	+	0	ME-31_00554	ME-31	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	482656	483255	.	+	0	ME-31_00555	ME-31	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	483252	484133	.	-	0	ME-31_00556	ME-31	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	484135	485721	.	-	0	ME-31_00557	ME-31	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	485729	486010	.	-	0	ME-31_00558	ME-31	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	486078	487352	.	-	0	ME-31_00559	ME-31	424	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	ME-31_00555
OZ247817.1	Prodigal:2.6	CDS	487339	488118	.	-	0	ME-31_00560	ME-31	259	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	ME-31_00555
OZ249404.1	Prodigal:2.6	CDS	439189	440160	.	-	0	ME-17_00529	ME-17	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	440153	440443	.	-	0	ME-17_00530	ME-17	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	440443	443130	.	-	0	ME-17_00531	ME-17	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	443140	443592	.	-	0	ME-17_00532	ME-17	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	443676	446564	.	+	0	ME-17_00533	ME-17	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	446594	447193	.	+	0	ME-17_00534	ME-17	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	447190	448071	.	-	0	ME-17_00535	ME-17	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	448073	449659	.	-	0	ME-17_00536	ME-17	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	449667	449948	.	-	0	ME-17_00537	ME-17	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	450016	451290	.	-	0	ME-17_00538	ME-17	424	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	ME-17_00534
OZ249404.1	Prodigal:2.6	CDS	451277	452056	.	-	0	ME-17_00539	ME-17	259	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	ME-17_00534
OZ247816.1	Prodigal:2.6	CDS	447279	448250	.	-	0	ME-20_00519	ME-20	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-20_00524
