contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000004	Prodigal:2.6	CDS	111099	113873	.	+	0	HIMB1402_00972	HIMB1402	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	113919	114626	.	+	0	HIMB1402_00973	HIMB1402	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	114626	116167	.	+	0	HIMB1402_00974	HIMB1402	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	116213	117499	.	+	0	HIMB1402_00975	HIMB1402	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	117483	117932	.	+	0	HIMB1402_00976	HIMB1402	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1402_00971
HIMB1838-00000000008	Prodigal:2.6	CDS	95116	95664	.	+	0	HIMB1838_00415	HIMB1838	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	95667	96596	.	-	0	HIMB1838_00416	HIMB1838	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	96547	97590	.	-	0	HIMB1838_00417	HIMB1838	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	97590	98774	.	-	0	HIMB1838_00418	HIMB1838	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	98923	99486	.	+	0	HIMB1838_00419	HIMB1838	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	99479	100030	.	-	0	HIMB1838_00420	HIMB1838	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	100077	102851	.	+	0	HIMB1838_00421	HIMB1838	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	102897	103604	.	+	0	HIMB1838_00422	HIMB1838	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	103604	105145	.	+	0	HIMB1838_00423	HIMB1838	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	105191	106477	.	+	0	HIMB1838_00424	HIMB1838	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1838_00420
HIMB1838-00000000008	Prodigal:2.6	CDS	106461	106910	.	+	0	HIMB1838_00425	HIMB1838	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1838_00420
HIMB1835-00000000088	Prodigal:2.6	CDS	3870	4418	.	+	0	HIMB1835_00573	HIMB1835	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1835_00578
HIMB1835-00000000088	Prodigal:2.6	CDS	4421	5350	.	-	0	HIMB1835_00574	HIMB1835	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1835_00578
HIMB1835-00000000088	Prodigal:2.6	CDS	5301	6344	.	-	0	HIMB1835_00575	HIMB1835	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1835_00578
HIMB1835-00000000088	Prodigal:2.6	CDS	6344	7528	.	-	0	HIMB1835_00576	HIMB1835	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1835_00578
HIMB1835-00000000088	Prodigal:2.6	CDS	7675	8238	.	+	0	HIMB1835_00577	HIMB1835	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1835_00578
HIMB1835-00000000088	Prodigal:2.6	CDS	8231	8782	.	-	0	HIMB1835_00578	HIMB1835	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1835_00578
HIMB1483-00000000002	Prodigal:2.6	CDS	219304	219852	.	+	0	HIMB1483_00365	HIMB1483	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	219855	220784	.	-	0	HIMB1483_00366	HIMB1483	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	220735	221778	.	-	0	HIMB1483_00367	HIMB1483	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	221778	222962	.	-	0	HIMB1483_00368	HIMB1483	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	223088	223678	.	+	0	HIMB1483_00369	HIMB1483	196	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	223671	224222	.	-	0	HIMB1483_00370	HIMB1483	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	224269	227043	.	+	0	HIMB1483_00371	HIMB1483	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	227094	227801	.	+	0	HIMB1483_00372	HIMB1483	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	227801	229342	.	+	0	HIMB1483_00373	HIMB1483	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	229388	230674	.	+	0	HIMB1483_00374	HIMB1483	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1483_00370
HIMB1483-00000000002	Prodigal:2.6	CDS	230658	231113	.	+	0	HIMB1483_00375	HIMB1483	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1483_00370
CP020777.1	Prodigal:2.6	CDS	1139239	1139694	.	-	0	RS39_01243	RS39	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1139678	1140964	.	-	0	RS39_01244	RS39	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1141010	1142551	.	-	0	RS39_01245	RS39	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1142551	1143258	.	-	0	RS39_01246	RS39	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1143304	1146078	.	-	0	RS39_01247	RS39	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1146125	1146676	.	+	0	RS39_01248	RS39	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1146669	1147232	.	-	0	RS39_01249	RS39	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1147381	1148565	.	+	0	RS39_01250	RS39	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1148565	1149608	.	+	0	RS39_01251	RS39	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1149612	1150487	.	+	0	RS39_01252	RS39	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_01248
CP020777.1	Prodigal:2.6	CDS	1150484	1151038	.	-	0	RS39_01253	RS39	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	RS39_01248
HIMB1436-00000000001	Prodigal:2.6	CDS	342167	342721	.	+	0	HIMB1436_00364	HIMB1436	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	342718	343593	.	-	0	HIMB1436_00365	HIMB1436	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	343597	344640	.	-	0	HIMB1436_00366	HIMB1436	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	344640	345824	.	-	0	HIMB1436_00367	HIMB1436	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	345973	346536	.	+	0	HIMB1436_00368	HIMB1436	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	346529	347080	.	-	0	HIMB1436_00369	HIMB1436	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	347127	349901	.	+	0	HIMB1436_00370	HIMB1436	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	349947	350654	.	+	0	HIMB1436_00371	HIMB1436	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	350654	352195	.	+	0	HIMB1436_00372	HIMB1436	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	352241	353527	.	+	0	HIMB1436_00373	HIMB1436	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1436_00369
HIMB1436-00000000001	Prodigal:2.6	CDS	353511	353966	.	+	0	HIMB1436_00374	HIMB1436	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1436_00369
HIMB2226-00000000001	Prodigal:2.6	CDS	534471	535025	.	+	0	HIMB2226_00564	HIMB2226	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	535022	535897	.	-	0	HIMB2226_00565	HIMB2226	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	535901	536944	.	-	0	HIMB2226_00566	HIMB2226	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	536944	538128	.	-	0	HIMB2226_00567	HIMB2226	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	538278	538841	.	+	0	HIMB2226_00568	HIMB2226	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	538834	539385	.	-	0	HIMB2226_00569	HIMB2226	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	539432	542206	.	+	0	HIMB2226_00570	HIMB2226	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	542252	542959	.	+	0	HIMB2226_00571	HIMB2226	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	542959	544500	.	+	0	HIMB2226_00572	HIMB2226	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	544522	545832	.	+	0	HIMB2226_00573	HIMB2226	436	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2226_00569
HIMB2226-00000000001	Prodigal:2.6	CDS	545816	546271	.	+	0	HIMB2226_00574	HIMB2226	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2226_00569
HIMB2187-00000000001	Prodigal:2.6	CDS	545189	545644	.	-	0	HIMB2187_00597	HIMB2187	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	545628	546914	.	-	0	HIMB2187_00598	HIMB2187	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	546960	548501	.	-	0	HIMB2187_00599	HIMB2187	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	548501	549208	.	-	0	HIMB2187_00600	HIMB2187	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	549254	552028	.	-	0	HIMB2187_00601	HIMB2187	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	552075	552626	.	+	0	HIMB2187_00602	HIMB2187	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	552619	553182	.	-	0	HIMB2187_00603	HIMB2187	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	553330	554514	.	+	0	HIMB2187_00604	HIMB2187	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	554514	555557	.	+	0	HIMB2187_00605	HIMB2187	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	555561	556436	.	+	0	HIMB2187_00606	HIMB2187	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_00602
HIMB2187-00000000001	Prodigal:2.6	CDS	556433	556987	.	-	0	HIMB2187_00607	HIMB2187	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2187_00602
CP020778.1	Prodigal:2.6	CDS	469339	469827	.	-	0	RS40_00511	RS40	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS40_00516
CP020778.1	Prodigal:2.6	CDS	469811	471097	.	-	0	RS40_00512	RS40	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS40_00516
CP020778.1	Prodigal:2.6	CDS	471142	472674	.	-	0	RS40_00513	RS40	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS40_00516
CP020778.1	Prodigal:2.6	CDS	472674	473372	.	-	0	RS40_00514	RS40	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00516
CP020778.1	Prodigal:2.6	CDS	473424	476198	.	-	0	RS40_00515	RS40	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	RS40_00516
CP020778.1	Prodigal:2.6	CDS	476296	476847	.	+	0	RS40_00516	RS40	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	RS40_00516
CP020778.1	Prodigal:2.6	CDS	476840	477403	.	-	0	RS40_00517	RS40	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	RS40_00516
CP020778.1	Prodigal:2.6	CDS	477550	478728	.	+	0	RS40_00518	RS40	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	RS40_00516
CP020778.1	Prodigal:2.6	CDS	478728	479768	.	+	0	RS40_00519	RS40	346	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	RS40_00516
CP020778.1	Prodigal:2.6	CDS	479791	480573	.	+	0	RS40_00520	RS40	260	OG0002737	K06998	trans-2,3-dihydro-3-hydroxyanthranilate isomerase [EC:5.3.3.17]	COG0384	YHI9	Predicted epimerase YddE/YHI9, PhzF superfamily	RS40_00516
CP020778.1	Prodigal:2.6	CDS	480578	481471	.	+	0	RS40_00521	RS40	297	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_00516
HIMB2305-00000000008	Prodigal:2.6	CDS	144817	145305	.	-	0	HIMB2305_00575	HIMB2305	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	145289	146575	.	-	0	HIMB2305_00576	HIMB2305	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	146620	148152	.	-	0	HIMB2305_00577	HIMB2305	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	148152	148850	.	-	0	HIMB2305_00578	HIMB2305	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	148902	151676	.	-	0	HIMB2305_00579	HIMB2305	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	151774	152325	.	+	0	HIMB2305_00580	HIMB2305	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	152318	152881	.	-	0	HIMB2305_00581	HIMB2305	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	153027	154205	.	+	0	HIMB2305_00582	HIMB2305	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2305_00580
HIMB2305-00000000008	Prodigal:2.6	CDS	154205	155245	.	+	0	HIMB2305_00583	HIMB2305	346	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2305_00580
