contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000040	Prodigal:2.6	CDS	199	546	.	+	0	HIMB1835_00327	HIMB1835	115	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1835_00327
HIMB1835-00000000040	Prodigal:2.6	CDS	543	1763	.	+	0	HIMB1835_00328	HIMB1835	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1835_00327
HIMB1835-00000000040	Prodigal:2.6	CDS	1760	2224	.	+	0	HIMB1835_00329	HIMB1835	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1835_00327
HIMB1835-00000000040	Prodigal:2.6	CDS	2229	2525	.	+	0	HIMB1835_00330	HIMB1835	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1835_00327
HIMB1835-00000000040	Prodigal:2.6	CDS	2525	2860	.	+	0	HIMB1835_00331	HIMB1835	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1835_00327
HIMB1835-00000000040	Prodigal:2.6	CDS	2927	3097	.	+	0	HIMB1835_00332	HIMB1835	56	OG0001036	NA	NA	NA	NA	NA	HIMB1835_00327
HIMB1483-00000000002	Prodigal:2.6	CDS	488091	489209	.	+	0	HIMB1483_00641	HIMB1483	372	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	489206	489862	.	-	0	HIMB1483_00642	HIMB1483	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	489996	490421	.	+	0	HIMB1483_00643	HIMB1483	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	490422	491864	.	+	0	HIMB1483_00644	HIMB1483	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	491864	492598	.	+	0	HIMB1483_00645	HIMB1483	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	492598	493845	.	+	0	HIMB1483_00646	HIMB1483	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	493842	495062	.	+	0	HIMB1483_00647	HIMB1483	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	495059	495523	.	+	0	HIMB1483_00648	HIMB1483	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	495529	495825	.	+	0	HIMB1483_00649	HIMB1483	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	495825	496160	.	+	0	HIMB1483_00650	HIMB1483	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1483_00646
HIMB1483-00000000002	Prodigal:2.6	CDS	496229	496399	.	+	0	HIMB1483_00651	HIMB1483	56	OG0001036	NA	NA	NA	NA	NA	HIMB1483_00646
CP020777.1	Prodigal:2.6	CDS	883002	883172	.	-	0	RS39_00974	RS39	56	OG0001036	NA	NA	NA	NA	NA	RS39_00979
CP020777.1	Prodigal:2.6	CDS	883230	883562	.	-	0	RS39_00975	RS39	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS39_00979
CP020777.1	Prodigal:2.6	CDS	883562	883858	.	-	0	RS39_00976	RS39	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	RS39_00979
CP020777.1	Prodigal:2.6	CDS	883861	884325	.	-	0	RS39_00977	RS39	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS39_00979
CP020777.1	Prodigal:2.6	CDS	884322	885542	.	-	0	RS39_00978	RS39	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	RS39_00979
CP020777.1	Prodigal:2.6	CDS	885529	886782	.	-	0	RS39_00979	RS39	417	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	RS39_00979
CP020777.1	Prodigal:2.6	CDS	886783	887517	.	-	0	RS39_00980	RS39	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	RS39_00979
CP020777.1	Prodigal:2.6	CDS	887517	888959	.	-	0	RS39_00981	RS39	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	RS39_00979
CP020777.1	Prodigal:2.6	CDS	888962	889387	.	-	0	RS39_00982	RS39	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	RS39_00979
CP020777.1	Prodigal:2.6	CDS	889521	890177	.	+	0	RS39_00983	RS39	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	RS39_00979
CP020777.1	Prodigal:2.6	CDS	890174	891319	.	-	0	RS39_00984	RS39	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	RS39_00979
HIMB1436-00000000001	Prodigal:2.6	CDS	612440	613585	.	+	0	HIMB1436_00643	HIMB1436	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	613582	614238	.	-	0	HIMB1436_00644	HIMB1436	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	614374	614799	.	+	0	HIMB1436_00645	HIMB1436	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	614802	616244	.	+	0	HIMB1436_00646	HIMB1436	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	616244	616978	.	+	0	HIMB1436_00647	HIMB1436	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	616979	618226	.	+	0	HIMB1436_00648	HIMB1436	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	618223	619443	.	+	0	HIMB1436_00649	HIMB1436	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	619440	619904	.	+	0	HIMB1436_00650	HIMB1436	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	619907	620203	.	+	0	HIMB1436_00651	HIMB1436	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	620203	620535	.	+	0	HIMB1436_00652	HIMB1436	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1436_00648
HIMB1436-00000000001	Prodigal:2.6	CDS	620592	620762	.	+	0	HIMB1436_00653	HIMB1436	56	OG0001036	NA	NA	NA	NA	NA	HIMB1436_00648
HIMB2226-00000000001	Prodigal:2.6	CDS	22630	22800	.	-	0	HIMB2226_00032	HIMB2226	56	OG0001036	NA	NA	NA	NA	NA	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	22857	23189	.	-	0	HIMB2226_00033	HIMB2226	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	23189	23485	.	-	0	HIMB2226_00034	HIMB2226	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	23488	23952	.	-	0	HIMB2226_00035	HIMB2226	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	23949	25169	.	-	0	HIMB2226_00036	HIMB2226	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	25166	26413	.	-	0	HIMB2226_00037	HIMB2226	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	26414	27148	.	-	0	HIMB2226_00038	HIMB2226	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	27148	28590	.	-	0	HIMB2226_00039	HIMB2226	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	28593	29018	.	-	0	HIMB2226_00040	HIMB2226	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	29154	29810	.	+	0	HIMB2226_00041	HIMB2226	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2226_00037
HIMB2226-00000000001	Prodigal:2.6	CDS	29807	30952	.	-	0	HIMB2226_00042	HIMB2226	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2226_00037
HIMB2187-00000000001	Prodigal:2.6	CDS	283046	283216	.	-	0	HIMB2187_00326	HIMB2187	56	OG0001036	NA	NA	NA	NA	NA	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	283273	283605	.	-	0	HIMB2187_00327	HIMB2187	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	283605	283901	.	-	0	HIMB2187_00328	HIMB2187	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	283904	284368	.	-	0	HIMB2187_00329	HIMB2187	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	284365	285585	.	-	0	HIMB2187_00330	HIMB2187	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	285582	286829	.	-	0	HIMB2187_00331	HIMB2187	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	286830	287564	.	-	0	HIMB2187_00332	HIMB2187	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	287564	289006	.	-	0	HIMB2187_00333	HIMB2187	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	289009	289434	.	-	0	HIMB2187_00334	HIMB2187	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	289570	290226	.	+	0	HIMB2187_00335	HIMB2187	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2187_00331
HIMB2187-00000000001	Prodigal:2.6	CDS	290223	291368	.	-	0	HIMB2187_00336	HIMB2187	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2187_00331
CP020778.1	Prodigal:2.6	CDS	185476	185748	.	-	0	RS40_00209	RS40	90	OG0001036	NA	NA	NA	NA	NA	RS40_00214
CP020778.1	Prodigal:2.6	CDS	185705	186040	.	-	0	RS40_00210	RS40	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS40_00214
CP020778.1	Prodigal:2.6	CDS	186037	186333	.	-	0	RS40_00211	RS40	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	RS40_00214
CP020778.1	Prodigal:2.6	CDS	186336	186800	.	-	0	RS40_00212	RS40	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS40_00214
CP020778.1	Prodigal:2.6	CDS	186800	188017	.	-	0	RS40_00213	RS40	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	RS40_00214
CP020778.1	Prodigal:2.6	CDS	188017	189237	.	-	0	RS40_00214	RS40	406	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	RS40_00214
CP020778.1	Prodigal:2.6	CDS	189238	189969	.	-	0	RS40_00215	RS40	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	RS40_00214
CP020778.1	Prodigal:2.6	CDS	189969	191405	.	-	0	RS40_00216	RS40	478	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	RS40_00214
CP020778.1	Prodigal:2.6	CDS	191406	191828	.	-	0	RS40_00217	RS40	140	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	RS40_00214
CP020778.1	Prodigal:2.6	CDS	191960	192625	.	+	0	RS40_00218	RS40	221	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	RS40_00214
CP020778.1	Prodigal:2.6	CDS	192622	193719	.	-	0	RS40_00219	RS40	365	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	RS40_00214
HIMB2305-00000000012	Prodigal:2.6	CDS	130283	130453	.	-	0	HIMB2305_01179	HIMB2305	56	OG0001036	NA	NA	NA	NA	NA	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	130512	130847	.	-	0	HIMB2305_01180	HIMB2305	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	130844	131140	.	-	0	HIMB2305_01181	HIMB2305	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	131142	131606	.	-	0	HIMB2305_01182	HIMB2305	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	131606	132823	.	-	0	HIMB2305_01183	HIMB2305	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	132820	134067	.	-	0	HIMB2305_01184	HIMB2305	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	134068	134802	.	-	0	HIMB2305_01185	HIMB2305	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	134802	136238	.	-	0	HIMB2305_01186	HIMB2305	478	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	136239	136661	.	-	0	HIMB2305_01187	HIMB2305	140	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	136793	137458	.	+	0	HIMB2305_01188	HIMB2305	221	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2305_01184
HIMB2305-00000000012	Prodigal:2.6	CDS	137455	138552	.	-	0	HIMB2305_01189	HIMB2305	365	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2305_01184
ATTF01000010.1	Prodigal:2.6	CDS	1249	1674	.	+	0	HIMB058_00591	HIMB058	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	1671	3107	.	+	0	HIMB058_00592	HIMB058	478	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	3107	3511	.	+	0	HIMB058_00593	HIMB058	134	OG0004551	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	3355	3714	.	-	0	HIMB058_00594	HIMB058	119	OG0003836	NA	NA	NA	NA	NA	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	3719	4231	.	+	0	HIMB058_00595	HIMB058	170	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	4232	5476	.	+	0	HIMB058_00596	HIMB058	414	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	5466	6683	.	+	0	HIMB058_00597	HIMB058	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	6684	7124	.	+	0	HIMB058_00598	HIMB058	146	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	7121	7423	.	+	0	HIMB058_00599	HIMB058	100	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	7420	7755	.	+	0	HIMB058_00600	HIMB058	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB058_00596
ATTF01000010.1	Prodigal:2.6	CDS	7752	9158	.	-	0	HIMB058_00601	HIMB058	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB058_00596
HIMB109-00000000007	Prodigal:2.6	CDS	16073	17311	.	-	0	HIMB109_01005	HIMB109	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	17357	18433	.	+	0	HIMB109_01006	HIMB109	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	18420	19076	.	-	0	HIMB109_01007	HIMB109	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	19173	20624	.	+	0	HIMB109_01008	HIMB109	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	20624	21361	.	+	0	HIMB109_01009	HIMB109	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	21362	22603	.	+	0	HIMB109_01010	HIMB109	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	22606	23814	.	+	0	HIMB109_01011	HIMB109	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	23815	24273	.	+	0	HIMB109_01012	HIMB109	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	24270	24581	.	+	0	HIMB109_01013	HIMB109	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	24578	24913	.	+	0	HIMB109_01014	HIMB109	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB109_01010
HIMB109-00000000007	Prodigal:2.6	CDS	24903	25667	.	-	0	HIMB109_01015	HIMB109	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB109_01010
ADAC02000001.1	Prodigal:2.6	CDS	606000	606764	.	+	0	HIMB114_00664	HIMB114	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB114_00669
