contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247815.1	Prodigal:2.6	CDS	399739	401202	.	+	0	ME-33_00469	ME-33	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	401202	402668	.	+	0	ME-33_00470	ME-33	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	402670	403329	.	+	0	ME-33_00471	ME-33	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	403331	404239	.	+	0	ME-33_00472	ME-33	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	404236	404715	.	+	0	ME-33_00473	ME-33	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	396641	397930	.	-	0	ME-33_00465	ME-33	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	397927	398874	.	-	0	ME-33_00466	ME-33	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	398932	399411	.	-	0	ME-33_00467	ME-33	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	399449	399736	.	+	0	ME-33_00468	ME-33	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	399739	401202	.	+	0	ME-33_00469	ME-33	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	399739	401202	.	+	0	ME-33_00469	ME-33	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	401202	402668	.	+	0	ME-33_00470	ME-33	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	402670	403329	.	+	0	ME-33_00471	ME-33	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	403331	404239	.	+	0	ME-33_00472	ME-33	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	404236	404715	.	+	0	ME-33_00473	ME-33	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	404716	405012	.	+	0	ME-33_00474	ME-33	98	OG0000713	NA	NA	NA	NA	NA	ME-33_00469
OZ247815.1	Prodigal:2.6	CDS	997083	997997	.	+	0	ME-33_01106	ME-33	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	997994	998806	.	-	0	ME-33_01107	ME-33	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	998806	999681	.	-	0	ME-33_01108	ME-33	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	999678	1000583	.	-	0	ME-33_01109	ME-33	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1000609	1000821	.	-	0	ME-33_01110	ME-33	70	OG0003038	NA	NA	NA	NA	NA	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1000826	1002151	.	-	0	ME-33_01111	ME-33	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1002176	1003558	.	-	0	ME-33_01112	ME-33	460	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1003558	1004148	.	-	0	ME-33_01113	ME-33	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1004272	1005441	.	-	0	ME-33_01114	ME-33	389	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1005632	1006222	.	+	0	ME-33_01115	ME-33	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-33_01111
OZ247815.1	Prodigal:2.6	CDS	1006230	1007186	.	-	0	ME-33_01116	ME-33	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	ME-33_01111
OZ247817.1	Prodigal:2.6	CDS	406562	407116	.	-	0	ME-31_00467	ME-31	184	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	407116	408405	.	-	0	ME-31_00468	ME-31	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	408402	409349	.	-	0	ME-31_00469	ME-31	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409407	409886	.	-	0	ME-31_00470	ME-31	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409924	410211	.	+	0	ME-31_00471	ME-31	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	411677	413143	.	+	0	ME-31_00473	ME-31	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413145	413804	.	+	0	ME-31_00474	ME-31	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413806	414714	.	+	0	ME-31_00475	ME-31	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	414711	415190	.	+	0	ME-31_00476	ME-31	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	407116	408405	.	-	0	ME-31_00468	ME-31	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	408402	409349	.	-	0	ME-31_00469	ME-31	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409407	409886	.	-	0	ME-31_00470	ME-31	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409924	410211	.	+	0	ME-31_00471	ME-31	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	411677	413143	.	+	0	ME-31_00473	ME-31	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413145	413804	.	+	0	ME-31_00474	ME-31	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413806	414714	.	+	0	ME-31_00475	ME-31	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	414711	415190	.	+	0	ME-31_00476	ME-31	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	415191	415487	.	+	0	ME-31_00477	ME-31	98	OG0000713	NA	NA	NA	NA	NA	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	406562	407116	.	-	0	ME-31_00467	ME-31	184	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	407116	408405	.	-	0	ME-31_00468	ME-31	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	408402	409349	.	-	0	ME-31_00469	ME-31	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409407	409886	.	-	0	ME-31_00470	ME-31	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409924	410211	.	+	0	ME-31_00471	ME-31	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	411677	413143	.	+	0	ME-31_00473	ME-31	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413145	413804	.	+	0	ME-31_00474	ME-31	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413806	414714	.	+	0	ME-31_00475	ME-31	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	414711	415190	.	+	0	ME-31_00476	ME-31	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	407116	408405	.	-	0	ME-31_00468	ME-31	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	408402	409349	.	-	0	ME-31_00469	ME-31	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409407	409886	.	-	0	ME-31_00470	ME-31	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	409924	410211	.	+	0	ME-31_00471	ME-31	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	411677	413143	.	+	0	ME-31_00473	ME-31	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413145	413804	.	+	0	ME-31_00474	ME-31	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	413806	414714	.	+	0	ME-31_00475	ME-31	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	414711	415190	.	+	0	ME-31_00476	ME-31	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	415191	415487	.	+	0	ME-31_00477	ME-31	98	OG0000713	NA	NA	NA	NA	NA	ME-31_00472
OZ247817.1	Prodigal:2.6	CDS	989048	989962	.	+	0	ME-31_01088	ME-31	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	989959	990771	.	-	0	ME-31_01089	ME-31	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	990771	991646	.	-	0	ME-31_01090	ME-31	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	991643	992548	.	-	0	ME-31_01091	ME-31	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	992574	992786	.	-	0	ME-31_01092	ME-31	70	OG0003038	NA	NA	NA	NA	NA	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	992791	994116	.	-	0	ME-31_01093	ME-31	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	994141	995523	.	-	0	ME-31_01094	ME-31	460	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	995523	996113	.	-	0	ME-31_01095	ME-31	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	996238	997407	.	-	0	ME-31_01096	ME-31	389	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	997598	998188	.	+	0	ME-31_01097	ME-31	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-31_01093
OZ247817.1	Prodigal:2.6	CDS	998196	999152	.	-	0	ME-31_01098	ME-31	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	ME-31_01093
OZ249404.1	Prodigal:2.6	CDS	371991	372545	.	-	0	ME-17_00446	ME-17	184	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	372545	373834	.	-	0	ME-17_00447	ME-17	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	373831	374778	.	-	0	ME-17_00448	ME-17	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	374836	375315	.	-	0	ME-17_00449	ME-17	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	375353	375640	.	+	0	ME-17_00450	ME-17	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	375643	377106	.	+	0	ME-17_00451	ME-17	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	375643	377106	.	+	0	ME-17_00451	ME-17	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	377106	378581	.	+	0	ME-17_00452	ME-17	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	378574	379233	.	+	0	ME-17_00453	ME-17	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	379235	380143	.	+	0	ME-17_00454	ME-17	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	380140	380619	.	+	0	ME-17_00455	ME-17	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	372545	373834	.	-	0	ME-17_00447	ME-17	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	373831	374778	.	-	0	ME-17_00448	ME-17	315	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	374836	375315	.	-	0	ME-17_00449	ME-17	159	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	375353	375640	.	+	0	ME-17_00450	ME-17	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	375643	377106	.	+	0	ME-17_00451	ME-17	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	375643	377106	.	+	0	ME-17_00451	ME-17	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	377106	378581	.	+	0	ME-17_00452	ME-17	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	378574	379233	.	+	0	ME-17_00453	ME-17	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	379235	380143	.	+	0	ME-17_00454	ME-17	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	380140	380619	.	+	0	ME-17_00455	ME-17	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	380620	380916	.	+	0	ME-17_00456	ME-17	98	OG0000713	NA	NA	NA	NA	NA	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	371991	372545	.	-	0	ME-17_00446	ME-17	184	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	ME-17_00451
OZ249404.1	Prodigal:2.6	CDS	372545	373834	.	-	0	ME-17_00447	ME-17	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	ME-17_00451
