contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000008	Prodigal:2.6	CDS	44578	45519	.	-	0	HIMB2200_00954	HIMB2200	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2200_00949
HIMB2200-00000000020	Prodigal:2.6	CDS	117	773	.	-	0	HIMB2200_01290	HIMB2200	218	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01294
HIMB2200-00000000020	Prodigal:2.6	CDS	780	1937	.	-	0	HIMB2200_01291	HIMB2200	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2200_01294
HIMB2200-00000000020	Prodigal:2.6	CDS	1945	2724	.	-	0	HIMB2200_01292	HIMB2200	259	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2200_01294
HIMB2200-00000000020	Prodigal:2.6	CDS	2711	3727	.	-	0	HIMB2200_01293	HIMB2200	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01294
HIMB2200-00000000020	Prodigal:2.6	CDS	3775	5118	.	-	0	HIMB2200_01294	HIMB2200	447	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2200_01294
HIMB2200-00000000020	Prodigal:2.6	CDS	5129	5311	.	-	0	HIMB2200_01295	HIMB2200	60	OG0002488	NA	NA	NA	NA	NA	HIMB2200_01294
HIMB2215-00000000003	Prodigal:2.6	CDS	41232	42173	.	+	0	HIMB2215_00488	HIMB2215	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	42174	43460	.	+	0	HIMB2215_00489	HIMB2215	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	43462	44040	.	+	0	HIMB2215_00490	HIMB2215	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	44077	46662	.	+	0	HIMB2215_00491	HIMB2215	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	46659	47120	.	+	0	HIMB2215_00492	HIMB2215	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	47125	48423	.	-	0	HIMB2215_00493	HIMB2215	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	48420	49235	.	-	0	HIMB2215_00494	HIMB2215	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	49270	50079	.	+	0	HIMB2215_00495	HIMB2215	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	50084	51457	.	-	0	HIMB2215_00496	HIMB2215	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	51518	52147	.	+	0	HIMB2215_00497	HIMB2215	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2215_00493
HIMB2215-00000000003	Prodigal:2.6	CDS	52122	53033	.	-	0	HIMB2215_00498	HIMB2215	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2215_00493
HIMB2215-00000000009	Prodigal:2.6	CDS	2231	3367	.	-	0	HIMB2215_01273	HIMB2215	378	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	3373	4371	.	-	0	HIMB2215_01274	HIMB2215	332	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	4368	4946	.	-	0	HIMB2215_01275	HIMB2215	192	OG0001549	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	4943	6121	.	-	0	HIMB2215_01276	HIMB2215	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	6123	7085	.	-	0	HIMB2215_01277	HIMB2215	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	7082	8434	.	-	0	HIMB2215_01278	HIMB2215	450	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	8431	9174	.	-	0	HIMB2215_01279	HIMB2215	247	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	9175	10773	.	-	0	HIMB2215_01280	HIMB2215	532	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	NA	NA	NA	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	10766	11065	.	-	0	HIMB2215_01281	HIMB2215	99	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	11098	12099	.	+	0	HIMB2215_01282	HIMB2215	333	OG0001957	NA	NA	NA	NA	NA	HIMB2215_01278
HIMB2215-00000000009	Prodigal:2.6	CDS	12107	13441	.	-	0	HIMB2215_01283	HIMB2215	444	OG0001495	NA	NA	NA	NA	NA	HIMB2215_01278
HIMB2204-00000000002	Prodigal:2.6	CDS	41205	42146	.	+	0	HIMB2204_00895	HIMB2204	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	42147	43433	.	+	0	HIMB2204_00896	HIMB2204	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	43435	44013	.	+	0	HIMB2204_00897	HIMB2204	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	44050	46635	.	+	0	HIMB2204_00898	HIMB2204	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	46632	47093	.	+	0	HIMB2204_00899	HIMB2204	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	47098	48396	.	-	0	HIMB2204_00900	HIMB2204	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	48393	49208	.	-	0	HIMB2204_00901	HIMB2204	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	49243	50052	.	+	0	HIMB2204_00902	HIMB2204	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	50057	51430	.	-	0	HIMB2204_00903	HIMB2204	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	51491	52120	.	+	0	HIMB2204_00904	HIMB2204	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	52095	53006	.	-	0	HIMB2204_00905	HIMB2204	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2204_00900
HIMB2204-00000000002	Prodigal:2.6	CDS	98888	99664	.	-	0	HIMB2204_00962	HIMB2204	258	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	99661	100716	.	-	0	HIMB2204_00963	HIMB2204	351	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	100906	102153	.	-	0	HIMB2204_00964	HIMB2204	415	OG0002805	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	102150	103259	.	-	0	HIMB2204_00965	HIMB2204	369	OG0003536	NA	NA	NA	NA	NA	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	103461	104408	.	+	0	HIMB2204_00966	HIMB2204	315	OG0004989	NA	NA	NA	NA	NA	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	104439	105782	.	-	0	HIMB2204_00967	HIMB2204	447	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	105793	106845	.	-	0	HIMB2204_00968	HIMB2204	350	OG0002488	NA	NA	NA	NA	NA	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	107000	107779	.	+	0	HIMB2204_00969	HIMB2204	259	OG0003850	NA	NA	NA	NA	NA	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	107820	108608	.	+	0	HIMB2204_00970	HIMB2204	262	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	108605	109285	.	+	0	HIMB2204_00971	HIMB2204	226	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB2204_00967
HIMB2204-00000000002	Prodigal:2.6	CDS	109681	109818	.	+	0	HIMB2204_00972	HIMB2204	45	OG0001536	NA	NA	NA	NA	NA	HIMB2204_00967
HIMB1402-00000000002	Prodigal:2.6	CDS	344325	345236	.	+	0	HIMB1402_00566	HIMB1402	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	345211	345840	.	-	0	HIMB1402_00567	HIMB1402	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	345901	347274	.	+	0	HIMB1402_00568	HIMB1402	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	347279	348088	.	-	0	HIMB1402_00569	HIMB1402	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	348123	348938	.	+	0	HIMB1402_00570	HIMB1402	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	348935	350233	.	+	0	HIMB1402_00571	HIMB1402	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	350238	350699	.	-	0	HIMB1402_00572	HIMB1402	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	350702	350956	.	-	0	HIMB1402_00573	HIMB1402	84	OG0001231	NA	NA	NA	NA	NA	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	350953	353538	.	-	0	HIMB1402_00574	HIMB1402	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	353575	354153	.	-	0	HIMB1402_00575	HIMB1402	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1402_00571
HIMB1402-00000000002	Prodigal:2.6	CDS	354155	355441	.	-	0	HIMB1402_00576	HIMB1402	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1402_00571
HIMB1838-00000000025	Prodigal:2.6	CDS	29093	30379	.	+	0	HIMB1838_00800	HIMB1838	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1838_00805
HIMB1838-00000000025	Prodigal:2.6	CDS	30381	30959	.	+	0	HIMB1838_00801	HIMB1838	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1838_00805
HIMB1838-00000000025	Prodigal:2.6	CDS	30996	33581	.	+	0	HIMB1838_00802	HIMB1838	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1838_00805
HIMB1838-00000000025	Prodigal:2.6	CDS	33578	33829	.	+	0	HIMB1838_00803	HIMB1838	83	OG0001231	NA	NA	NA	NA	NA	HIMB1838_00805
HIMB1838-00000000025	Prodigal:2.6	CDS	33836	34297	.	+	0	HIMB1838_00804	HIMB1838	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1838_00805
HIMB1838-00000000025	Prodigal:2.6	CDS	34301	35599	.	-	0	HIMB1838_00805	HIMB1838	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1838_00805
HIMB1838-00000000025	Prodigal:2.6	CDS	35596	36123	.	-	0	HIMB1838_00806	HIMB1838	175	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1838_00805
HIMB1835-00000000133	Prodigal:2.6	CDS	47	2632	.	+	0	HIMB1835_00830	HIMB1835	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1835_00832
HIMB1835-00000000133	Prodigal:2.6	CDS	2629	3090	.	+	0	HIMB1835_00831	HIMB1835	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1835_00832
HIMB1835-00000000133	Prodigal:2.6	CDS	3095	3406	.	-	0	HIMB1835_00832	HIMB1835	103	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1835_00832
HIMB1483-00000000002	Prodigal:2.6	CDS	778672	779613	.	+	0	HIMB1483_00965	HIMB1483	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	779610	780899	.	+	0	HIMB1483_00966	HIMB1483	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	780901	781479	.	+	0	HIMB1483_00967	HIMB1483	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	781516	784101	.	+	0	HIMB1483_00968	HIMB1483	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	784098	784559	.	+	0	HIMB1483_00969	HIMB1483	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	784564	785862	.	-	0	HIMB1483_00970	HIMB1483	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	785859	786674	.	-	0	HIMB1483_00971	HIMB1483	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	786709	787515	.	+	0	HIMB1483_00972	HIMB1483	268	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	787519	788892	.	-	0	HIMB1483_00973	HIMB1483	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	788953	789573	.	+	0	HIMB1483_00974	HIMB1483	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1483_00970
HIMB1483-00000000002	Prodigal:2.6	CDS	789557	790468	.	-	0	HIMB1483_00975	HIMB1483	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1483_00970
CP020777.1	Prodigal:2.6	CDS	720854	721795	.	+	0	RS39_00793	RS39	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS39_00798
CP020777.1	Prodigal:2.6	CDS	721792	723081	.	+	0	RS39_00794	RS39	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS39_00798
CP020777.1	Prodigal:2.6	CDS	723083	723661	.	+	0	RS39_00795	RS39	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	RS39_00798
CP020777.1	Prodigal:2.6	CDS	723698	726277	.	+	0	RS39_00796	RS39	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS39_00798
CP020777.1	Prodigal:2.6	CDS	726274	726735	.	+	0	RS39_00797	RS39	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS39_00798
CP020777.1	Prodigal:2.6	CDS	726739	728040	.	-	0	RS39_00798	RS39	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS39_00798
CP020777.1	Prodigal:2.6	CDS	728037	728852	.	-	0	RS39_00799	RS39	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS39_00798
CP020777.1	Prodigal:2.6	CDS	728887	729699	.	+	0	RS39_00800	RS39	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS39_00798
CP020777.1	Prodigal:2.6	CDS	729703	731076	.	-	0	RS39_00801	RS39	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	RS39_00798
CP020777.1	Prodigal:2.6	CDS	731137	731757	.	+	0	RS39_00802	RS39	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	RS39_00798
CP020777.1	Prodigal:2.6	CDS	731735	732652	.	-	0	RS39_00803	RS39	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS39_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	30548	31465	.	+	0	HIMB1436_00827	HIMB1436	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	31443	32063	.	-	0	HIMB1436_00828	HIMB1436	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	32124	33497	.	+	0	HIMB1436_00829	HIMB1436	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	33501	34313	.	-	0	HIMB1436_00830	HIMB1436	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	34348	35163	.	+	0	HIMB1436_00831	HIMB1436	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	35160	36461	.	+	0	HIMB1436_00832	HIMB1436	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	36466	36927	.	-	0	HIMB1436_00833	HIMB1436	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	36924	39503	.	-	0	HIMB1436_00834	HIMB1436	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	39540	40118	.	-	0	HIMB1436_00835	HIMB1436	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	40120	41406	.	-	0	HIMB1436_00836	HIMB1436	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1436_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	41406	42347	.	-	0	HIMB1436_00837	HIMB1436	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1436_00832
HIMB1436-00000000003	Prodigal:2.6	CDS	1401	2093	.	-	0	HIMB1436_01286	HIMB1436	230	OG0001533	NA	NA	NA	NA	NA	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	2102	3247	.	-	0	HIMB1436_01287	HIMB1436	381	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	3267	4271	.	-	0	HIMB1436_01288	HIMB1436	334	OG0003816	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	4362	5063	.	-	0	HIMB1436_01289	HIMB1436	233	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	5141	6340	.	-	0	HIMB1436_01290	HIMB1436	399	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	6388	7353	.	+	0	HIMB1436_01291	HIMB1436	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	7342	8442	.	-	0	HIMB1436_01292	HIMB1436	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	8565	9278	.	+	0	HIMB1436_01293	HIMB1436	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	9267	10166	.	-	0	HIMB1436_01294	HIMB1436	299	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01290
HIMB1436-00000000003	Prodigal:2.6	CDS	10270	11493	.	+	0	HIMB1436_01295	HIMB1436	407	OG0000814	NA	NA	NA	NA	NA	HIMB1436_01290
