contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1090745	1091821	.	-	0	HIMB1577_01155	HIMB1577	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1091818	1092828	.	-	0	HIMB1577_01156	HIMB1577	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1092856	1093536	.	-	0	HIMB1577_01157	HIMB1577	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1093541	1094365	.	-	0	HIMB1577_01158	HIMB1577	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1094377	1095150	.	+	0	HIMB1577_01159	HIMB1577	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1095147	1096475	.	-	0	HIMB1577_01160	HIMB1577	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1179002	1179415	.	+	0	HIMB1577_01250	HIMB1577	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1179415	1180230	.	+	0	HIMB1577_01251	HIMB1577	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1180227	1181021	.	-	0	HIMB1577_01252	HIMB1577	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1181024	1182466	.	-	0	HIMB1577_01253	HIMB1577	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1182562	1184406	.	+	0	HIMB1577_01254	HIMB1577	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1184413	1185570	.	+	0	HIMB1577_01255	HIMB1577	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1185582	1186604	.	+	0	HIMB1577_01256	HIMB1577	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1186718	1187743	.	+	0	HIMB1577_01257	HIMB1577	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1187835	1188929	.	+	0	HIMB1577_01258	HIMB1577	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1188929	1189693	.	+	0	HIMB1577_01259	HIMB1577	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01255
HIMB1577-00000000001	Prodigal:2.6	CDS	1189690	1190385	.	-	0	HIMB1577_01260	HIMB1577	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1577_01255
HIMB1631-00000000001	Prodigal:2.6	CDS	64290	64703	.	+	0	HIMB1631_00071	HIMB1631	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	64703	65518	.	+	0	HIMB1631_00072	HIMB1631	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	65515	66309	.	-	0	HIMB1631_00073	HIMB1631	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	66312	67754	.	-	0	HIMB1631_00074	HIMB1631	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	67850	69694	.	+	0	HIMB1631_00075	HIMB1631	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	69701	70858	.	+	0	HIMB1631_00076	HIMB1631	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	70870	71892	.	+	0	HIMB1631_00077	HIMB1631	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	72006	73031	.	+	0	HIMB1631_00078	HIMB1631	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	73123	74217	.	+	0	HIMB1631_00079	HIMB1631	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	74217	74981	.	+	0	HIMB1631_00080	HIMB1631	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	74978	75673	.	-	0	HIMB1631_00081	HIMB1631	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1631_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	1416796	1417911	.	+	0	HIMB1631_01518	HIMB1631	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1417914	1418963	.	+	0	HIMB1631_01519	HIMB1631	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1418956	1419183	.	-	0	HIMB1631_01520	HIMB1631	75	OG0001050	NA	NA	NA	NA	NA	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1419213	1419683	.	+	0	HIMB1631_01521	HIMB1631	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1419676	1420503	.	-	0	HIMB1631_01522	HIMB1631	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1420503	1421579	.	-	0	HIMB1631_01523	HIMB1631	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1421576	1422586	.	-	0	HIMB1631_01524	HIMB1631	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1422614	1423294	.	-	0	HIMB1631_01525	HIMB1631	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1423299	1424123	.	-	0	HIMB1631_01526	HIMB1631	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1424135	1424908	.	+	0	HIMB1631_01527	HIMB1631	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1631_01523
HIMB1631-00000000001	Prodigal:2.6	CDS	1424905	1426233	.	-	0	HIMB1631_01528	HIMB1631	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_01523
HIMB1715-00000000005	Prodigal:2.6	CDS	21128	22591	.	-	0	HIMB1715_00517	HIMB1715	487	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	22610	23116	.	-	0	HIMB1715_00518	HIMB1715	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	23140	24114	.	-	0	HIMB1715_00519	HIMB1715	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	24204	25205	.	+	0	HIMB1715_00520	HIMB1715	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	25209	25970	.	-	0	HIMB1715_00521	HIMB1715	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	25987	27144	.	-	0	HIMB1715_00522	HIMB1715	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	27151	28995	.	-	0	HIMB1715_00523	HIMB1715	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	29091	30533	.	+	0	HIMB1715_00524	HIMB1715	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	30536	31330	.	+	0	HIMB1715_00525	HIMB1715	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	31327	32142	.	-	0	HIMB1715_00526	HIMB1715	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1715_00522
HIMB1715-00000000005	Prodigal:2.6	CDS	32142	32555	.	-	0	HIMB1715_00527	HIMB1715	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1715_00522
HIMB1701-00000000001	Prodigal:2.6	CDS	425163	425858	.	+	0	HIMB1701_00490	HIMB1701	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	425855	426619	.	-	0	HIMB1701_00491	HIMB1701	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	426619	427713	.	-	0	HIMB1701_00492	HIMB1701	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	427805	428830	.	-	0	HIMB1701_00493	HIMB1701	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	428944	429966	.	-	0	HIMB1701_00494	HIMB1701	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	429978	431135	.	-	0	HIMB1701_00495	HIMB1701	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	431142	432986	.	-	0	HIMB1701_00496	HIMB1701	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	433082	434524	.	+	0	HIMB1701_00497	HIMB1701	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	434527	435321	.	+	0	HIMB1701_00498	HIMB1701	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	435318	436133	.	-	0	HIMB1701_00499	HIMB1701	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	436133	436546	.	-	0	HIMB1701_00500	HIMB1701	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1701_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	523643	524488	.	-	0	HIMB1701_00595	HIMB1701	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	524586	525374	.	-	0	HIMB1701_00596	HIMB1701	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	525393	526217	.	+	0	HIMB1701_00597	HIMB1701	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	526222	527559	.	+	0	HIMB1701_00598	HIMB1701	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	527562	528572	.	+	0	HIMB1701_00599	HIMB1701	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	528569	529648	.	+	0	HIMB1701_00600	HIMB1701	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	529645	530472	.	+	0	HIMB1701_00601	HIMB1701	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	530465	530935	.	-	0	HIMB1701_00602	HIMB1701	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	530965	531192	.	+	0	HIMB1701_00603	HIMB1701	75	OG0001050	NA	NA	NA	NA	NA	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	531185	532234	.	-	0	HIMB1701_00604	HIMB1701	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1701_00600
HIMB1701-00000000001	Prodigal:2.6	CDS	532237	533352	.	-	0	HIMB1701_00605	HIMB1701	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1701_00600
HIMB1782-00000000001	Prodigal:2.6	CDS	146004	146699	.	+	0	HIMB1782_00161	HIMB1782	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	146704	147468	.	-	0	HIMB1782_00162	HIMB1782	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	147468	148562	.	-	0	HIMB1782_00163	HIMB1782	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	148654	149679	.	-	0	HIMB1782_00164	HIMB1782	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	149793	150815	.	-	0	HIMB1782_00165	HIMB1782	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	150827	151984	.	-	0	HIMB1782_00166	HIMB1782	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	151991	153835	.	-	0	HIMB1782_00167	HIMB1782	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	153931	155373	.	+	0	HIMB1782_00168	HIMB1782	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	155376	156170	.	+	0	HIMB1782_00169	HIMB1782	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	156167	156982	.	-	0	HIMB1782_00170	HIMB1782	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	156982	157395	.	-	0	HIMB1782_00171	HIMB1782	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1782_00166
HIMB1782-00000000001	Prodigal:2.6	CDS	237457	238230	.	-	0	HIMB1782_00258	HIMB1782	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	238242	239066	.	+	0	HIMB1782_00259	HIMB1782	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	239071	239751	.	+	0	HIMB1782_00260	HIMB1782	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	239778	241118	.	+	0	HIMB1782_00261	HIMB1782	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	241121	242131	.	+	0	HIMB1782_00262	HIMB1782	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	242128	243210	.	+	0	HIMB1782_00263	HIMB1782	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	243207	243953	.	+	0	HIMB1782_00264	HIMB1782	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	243968	244795	.	+	0	HIMB1782_00265	HIMB1782	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	244788	245258	.	-	0	HIMB1782_00266	HIMB1782	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	245288	245515	.	+	0	HIMB1782_00267	HIMB1782	75	OG0001050	NA	NA	NA	NA	NA	HIMB1782_00263
HIMB1782-00000000001	Prodigal:2.6	CDS	245508	246557	.	-	0	HIMB1782_00268	HIMB1782	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1782_00263
HIMB1602-00000000022	Prodigal:2.6	CDS	6040	7518	.	-	0	HIMB1602_00351	HIMB1602	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1602_00356
HIMB1602-00000000022	Prodigal:2.6	CDS	7519	8025	.	-	0	HIMB1602_00352	HIMB1602	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1602_00356
HIMB1602-00000000022	Prodigal:2.6	CDS	8049	9023	.	-	0	HIMB1602_00353	HIMB1602	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1602_00356
HIMB1602-00000000022	Prodigal:2.6	CDS	9113	10114	.	+	0	HIMB1602_00354	HIMB1602	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1602_00356
HIMB1602-00000000022	Prodigal:2.6	CDS	10116	10220	.	-	0	HIMB1602_00355	HIMB1602	34	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00356
HIMB1602-00000000022	Prodigal:2.6	CDS	10237	11142	.	-	0	HIMB1602_00356	HIMB1602	301	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00356
HIMB1623-00000000001	Prodigal:2.6	CDS	157542	159014	.	-	0	HIMB1623_00175	HIMB1623	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00180
HIMB1623-00000000001	Prodigal:2.6	CDS	159015	159521	.	-	0	HIMB1623_00176	HIMB1623	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00180
HIMB1623-00000000001	Prodigal:2.6	CDS	159545	160519	.	-	0	HIMB1623_00177	HIMB1623	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00180
HIMB1623-00000000001	Prodigal:2.6	CDS	160609	161610	.	+	0	HIMB1623_00178	HIMB1623	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1623_00180
HIMB1623-00000000001	Prodigal:2.6	CDS	161614	162375	.	-	0	HIMB1623_00179	HIMB1623	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00180
HIMB1623-00000000001	Prodigal:2.6	CDS	162392	163549	.	-	0	HIMB1623_00180	HIMB1623	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00180
HIMB1623-00000000001	Prodigal:2.6	CDS	163556	165400	.	-	0	HIMB1623_00181	HIMB1623	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1623_00180
