contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	1119696	1120064	.	+	0	HIMB114_01213	HIMB114	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB114_01208
HIMB1565-00000000001	Prodigal:2.6	CDS	275610	276527	.	-	0	HIMB1565_00293	HIMB1565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	276533	277786	.	-	0	HIMB1565_00294	HIMB1565	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	277786	278598	.	-	0	HIMB1565_00295	HIMB1565	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	278770	280131	.	+	0	HIMB1565_00296	HIMB1565	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	280164	280682	.	+	0	HIMB1565_00297	HIMB1565	172	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	280690	281385	.	+	0	HIMB1565_00298	HIMB1565	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	281389	281892	.	+	0	HIMB1565_00299	HIMB1565	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	281900	283306	.	+	0	HIMB1565_00300	HIMB1565	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	283299	283907	.	+	0	HIMB1565_00301	HIMB1565	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	283900	285000	.	+	0	HIMB1565_00302	HIMB1565	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_00298
HIMB1565-00000000001	Prodigal:2.6	CDS	285167	285433	.	+	0	HIMB1565_00303	HIMB1565	88	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1565_00298
HIMB1517-00000000001	Prodigal:2.6	CDS	209319	209687	.	-	0	HIMB1517_00250	HIMB1517	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	209752	210852	.	-	0	HIMB1517_00251	HIMB1517	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	210845	211453	.	-	0	HIMB1517_00252	HIMB1517	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	211446	212852	.	-	0	HIMB1517_00253	HIMB1517	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	212860	213363	.	-	0	HIMB1517_00254	HIMB1517	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	213367	214062	.	-	0	HIMB1517_00255	HIMB1517	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	214070	214603	.	-	0	HIMB1517_00256	HIMB1517	177	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	214621	215982	.	-	0	HIMB1517_00257	HIMB1517	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	216154	216966	.	+	0	HIMB1517_00258	HIMB1517	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	216966	218219	.	+	0	HIMB1517_00259	HIMB1517	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1517_00255
HIMB1517-00000000001	Prodigal:2.6	CDS	218225	219142	.	+	0	HIMB1517_00260	HIMB1517	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1517_00255
Ga0197930_11	Prodigal:2.6	CDS	1073853	1074221	.	-	0	LSUCC0723_01194	LSUCC0723	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1074286	1075386	.	-	0	LSUCC0723_01195	LSUCC0723	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1075379	1075987	.	-	0	LSUCC0723_01196	LSUCC0723	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1075980	1077386	.	-	0	LSUCC0723_01197	LSUCC0723	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1077394	1077897	.	-	0	LSUCC0723_01198	LSUCC0723	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1077901	1078596	.	-	0	LSUCC0723_01199	LSUCC0723	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1078604	1079137	.	-	0	LSUCC0723_01200	LSUCC0723	177	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1079156	1080517	.	-	0	LSUCC0723_01201	LSUCC0723	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1080689	1081501	.	+	0	LSUCC0723_01202	LSUCC0723	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1081501	1082754	.	+	0	LSUCC0723_01203	LSUCC0723	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	LSUCC0723_01199
Ga0197930_11	Prodigal:2.6	CDS	1082760	1083677	.	+	0	LSUCC0723_01204	LSUCC0723	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0723_01199
Ga0255589_11	Prodigal:2.6	CDS	1045733	1046101	.	-	0	LSUCC0664_01148	LSUCC0664	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1046162	1047265	.	-	0	LSUCC0664_01149	LSUCC0664	367	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1047279	1047881	.	-	0	LSUCC0664_01150	LSUCC0664	200	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1047881	1049281	.	-	0	LSUCC0664_01151	LSUCC0664	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1049290	1049805	.	-	0	LSUCC0664_01152	LSUCC0664	171	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1049817	1050500	.	-	0	LSUCC0664_01153	LSUCC0664	227	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1050503	1050979	.	-	0	LSUCC0664_01154	LSUCC0664	158	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1050994	1052355	.	-	0	LSUCC0664_01155	LSUCC0664	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1052525	1053337	.	+	0	LSUCC0664_01156	LSUCC0664	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1053343	1054266	.	+	0	LSUCC0664_01157	LSUCC0664	307	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0664_01153
Ga0255589_11	Prodigal:2.6	CDS	1054263	1054604	.	+	0	LSUCC0664_01158	LSUCC0664	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	LSUCC0664_01153
CP002511.1	Prodigal:2.6	CDS	413113	413910	.	+	0	IMCC9063_00461	IMCC9063	265	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	413913	414821	.	-	0	IMCC9063_00462	IMCC9063	302	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	414824	415636	.	-	0	IMCC9063_00463	IMCC9063	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	415807	417168	.	+	0	IMCC9063_00464	IMCC9063	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	417195	417767	.	+	0	IMCC9063_00465	IMCC9063	190	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	417775	418464	.	+	0	IMCC9063_00466	IMCC9063	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	418478	418849	.	+	0	IMCC9063_00467	IMCC9063	123	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	418942	420342	.	+	0	IMCC9063_00468	IMCC9063	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	420342	420947	.	+	0	IMCC9063_00469	IMCC9063	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	420948	422060	.	+	0	IMCC9063_00470	IMCC9063	370	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	IMCC9063_00466
CP002511.1	Prodigal:2.6	CDS	422057	423067	.	+	0	IMCC9063_00471	IMCC9063	336	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	IMCC9063_00466
Ga0182791_11	Prodigal:2.6	CDS	1106991	1108001	.	-	0	LSUCC0261_01189	LSUCC0261	336	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1107998	1109110	.	-	0	LSUCC0261_01190	LSUCC0261	370	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1109110	1109712	.	-	0	LSUCC0261_01191	LSUCC0261	200	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1109712	1111112	.	-	0	LSUCC0261_01192	LSUCC0261	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1111125	1111628	.	-	0	LSUCC0261_01193	LSUCC0261	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1111630	1112319	.	-	0	LSUCC0261_01194	LSUCC0261	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1112339	1112830	.	-	0	LSUCC0261_01195	LSUCC0261	163	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1112857	1114218	.	-	0	LSUCC0261_01196	LSUCC0261	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1114388	1115200	.	+	0	LSUCC0261_01197	LSUCC0261	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1115204	1116112	.	+	0	LSUCC0261_01198	LSUCC0261	302	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0261_01194
Ga0182791_11	Prodigal:2.6	CDS	1116117	1116917	.	-	0	LSUCC0261_01199	LSUCC0261	266	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0261_01194
CP024034.1	Prodigal:2.6	CDS	1034234	1035247	.	-	0	LSUCC0530_01131	LSUCC0530	337	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1035248	1036342	.	-	0	LSUCC0530_01132	LSUCC0530	364	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1036342	1036944	.	-	0	LSUCC0530_01133	LSUCC0530	200	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1036944	1038344	.	-	0	LSUCC0530_01134	LSUCC0530	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1038361	1038879	.	-	0	LSUCC0530_01135	LSUCC0530	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1038890	1039576	.	-	0	LSUCC0530_01136	LSUCC0530	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1039582	1040034	.	-	0	LSUCC0530_01137	LSUCC0530	150	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1040045	1041406	.	-	0	LSUCC0530_01138	LSUCC0530	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1041585	1042409	.	+	0	LSUCC0530_01139	LSUCC0530	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1042416	1043330	.	+	0	LSUCC0530_01140	LSUCC0530	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	LSUCC0530_01136
CP024034.1	Prodigal:2.6	CDS	1043327	1044139	.	-	0	LSUCC0530_01141	LSUCC0530	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	LSUCC0530_01136
OZ247815.1	Prodigal:2.6	CDS	988879	989892	.	-	0	ME-33_01097	ME-33	337	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	989892	990986	.	-	0	ME-33_01098	ME-33	364	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	990986	991588	.	-	0	ME-33_01099	ME-33	200	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	991588	992988	.	-	0	ME-33_01100	ME-33	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	993005	993523	.	-	0	ME-33_01101	ME-33	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	993534	994220	.	-	0	ME-33_01102	ME-33	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	994226	994699	.	-	0	ME-33_01103	ME-33	157	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	994712	996073	.	-	0	ME-33_01104	ME-33	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	996252	997076	.	+	0	ME-33_01105	ME-33	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	997083	997997	.	+	0	ME-33_01106	ME-33	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-33_01102
OZ247815.1	Prodigal:2.6	CDS	997994	998806	.	-	0	ME-33_01107	ME-33	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-33_01102
OZ247817.1	Prodigal:2.6	CDS	980826	981839	.	-	0	ME-31_01079	ME-31	337	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	981839	982933	.	-	0	ME-31_01080	ME-31	364	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	982933	983535	.	-	0	ME-31_01081	ME-31	200	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	983535	984935	.	-	0	ME-31_01082	ME-31	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	984952	985470	.	-	0	ME-31_01083	ME-31	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	985481	986167	.	-	0	ME-31_01084	ME-31	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	986173	986664	.	-	0	ME-31_01085	ME-31	163	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	986677	988038	.	-	0	ME-31_01086	ME-31	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	988217	989041	.	+	0	ME-31_01087	ME-31	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	989048	989962	.	+	0	ME-31_01088	ME-31	304	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	ME-31_01084
OZ247817.1	Prodigal:2.6	CDS	989959	990771	.	-	0	ME-31_01089	ME-31	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	ME-31_01084
OZ249404.1	Prodigal:2.6	CDS	934086	935099	.	-	0	ME-17_01051	ME-17	337	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	ME-17_01056
OZ249404.1	Prodigal:2.6	CDS	935104	936198	.	-	0	ME-17_01052	ME-17	364	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	ME-17_01056
OZ249404.1	Prodigal:2.6	CDS	936198	936800	.	-	0	ME-17_01053	ME-17	200	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	ME-17_01056
OZ249404.1	Prodigal:2.6	CDS	936800	938200	.	-	0	ME-17_01054	ME-17	466	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	ME-17_01056
OZ249404.1	Prodigal:2.6	CDS	938217	938735	.	-	0	ME-17_01055	ME-17	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	ME-17_01056
