contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000003	Aragorn:1.2	tRNA	69106	69180	.	-	.	HIMB2104_00189	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00184
HIMB2200-00000000012	Aragorn:1.2	tRNA	25954	26028	.	+	.	HIMB2200_01176	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01181
HIMB2200-00000000012	Prodigal:2.6	CDS	26104	26316	.	+	0	HIMB2200_01177	HIMB2200	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_01181
HIMB2200-00000000012	Prodigal:2.6	CDS	26666	28063	.	+	0	HIMB2200_01178	HIMB2200	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2200_01181
HIMB2200-00000000012	Prodigal:2.6	CDS	28041	29093	.	+	0	HIMB2200_01179	HIMB2200	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2200_01181
HIMB2200-00000000012	Prodigal:2.6	CDS	29093	29779	.	+	0	HIMB2200_01180	HIMB2200	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2200_01181
HIMB2200-00000000012	Prodigal:2.6	CDS	29765	29896	.	-	0	HIMB2200_01181	HIMB2200	43	OG0001198	NA	NA	NA	NA	NA	HIMB2200_01181
HIMB2215-00000000006	Prodigal:2.6	CDS	51082	52347	.	+	0	HIMB2215_01064	HIMB2215	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	52344	52661	.	-	0	HIMB2215_01065	HIMB2215	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	52696	54132	.	-	0	HIMB2215_01066	HIMB2215	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	54141	54827	.	-	0	HIMB2215_01067	HIMB2215	228	OG0000989	NA	NA	NA	NA	NA	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	54865	55962	.	-	0	HIMB2215_01068	HIMB2215	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	56062	56193	.	+	0	HIMB2215_01069	HIMB2215	43	OG0001198	NA	NA	NA	NA	NA	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	56179	56865	.	-	0	HIMB2215_01070	HIMB2215	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	56865	57917	.	-	0	HIMB2215_01071	HIMB2215	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	57895	59292	.	-	0	HIMB2215_01072	HIMB2215	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	59440	59541	.	-	0	HIMB2215_01073	HIMB2215	33	OG0001654	NA	NA	NA	NA	NA	HIMB2215_01069
HIMB2215-00000000006	Prodigal:2.6	CDS	59641	59862	.	-	0	HIMB2215_01074	HIMB2215	73	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_01069
HIMB2204-00000000001	Aragorn:1.2	tRNA	730957	731031	.	+	NA	HIMB2204_00792	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	731107	731319	.	+	0	HIMB2204_00793	HIMB2204	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	731668	733065	.	+	0	HIMB2204_00794	HIMB2204	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	733043	734095	.	+	0	HIMB2204_00795	HIMB2204	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	734095	734781	.	+	0	HIMB2204_00796	HIMB2204	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	734767	734898	.	-	0	HIMB2204_00797	HIMB2204	43	OG0001198	NA	NA	NA	NA	NA	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	734998	736095	.	+	0	HIMB2204_00798	HIMB2204	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	736133	736819	.	+	0	HIMB2204_00799	HIMB2204	228	OG0000989	NA	NA	NA	NA	NA	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	736828	738264	.	+	0	HIMB2204_00800	HIMB2204	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	738299	738616	.	+	0	HIMB2204_00801	HIMB2204	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2204_00797
HIMB2204-00000000001	Prodigal:2.6	CDS	738613	739878	.	-	0	HIMB2204_00802	HIMB2204	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2204_00797
HIMB1838-00000000033	Prodigal:2.6	CDS	151	636	.	+	0	HIMB1838_01012	HIMB1838	161	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1838_01013
HIMB1838-00000000033	Prodigal:2.6	CDS	622	753	.	-	0	HIMB1838_01013	HIMB1838	43	OG0001198	NA	NA	NA	NA	NA	HIMB1838_01013
HIMB1838-00000000033	Prodigal:2.6	CDS	853	1950	.	+	0	HIMB1838_01014	HIMB1838	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1838_01013
HIMB1838-00000000033	Prodigal:2.6	CDS	1988	2674	.	+	0	HIMB1838_01015	HIMB1838	228	OG0000989	NA	NA	NA	NA	NA	HIMB1838_01013
HIMB1838-00000000033	Prodigal:2.6	CDS	2683	4119	.	+	0	HIMB1838_01016	HIMB1838	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1838_01013
HIMB1838-00000000033	Prodigal:2.6	CDS	4154	4471	.	+	0	HIMB1838_01017	HIMB1838	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1838_01013
HIMB1838-00000000033	Prodigal:2.6	CDS	4468	5733	.	-	0	HIMB1838_01018	HIMB1838	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1838_01013
HIMB1436-00000000001	Prodigal:2.6	CDS	76467	77732	.	+	0	HIMB1436_00075	HIMB1436	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	77729	78046	.	-	0	HIMB1436_00076	HIMB1436	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	78081	79517	.	-	0	HIMB1436_00077	HIMB1436	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	79530	80210	.	-	0	HIMB1436_00078	HIMB1436	226	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	80248	81339	.	-	0	HIMB1436_00079	HIMB1436	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	81370	81501	.	+	0	HIMB1436_00080	HIMB1436	43	OG0001198	NA	NA	NA	NA	NA	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	81487	82173	.	-	0	HIMB1436_00081	HIMB1436	228	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	82170	83228	.	-	0	HIMB1436_00082	HIMB1436	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	83206	84603	.	-	0	HIMB1436_00083	HIMB1436	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	84751	84852	.	-	0	HIMB1436_00084	HIMB1436	33	OG0001654	NA	NA	NA	NA	NA	HIMB1436_00080
HIMB1436-00000000001	Prodigal:2.6	CDS	84947	85159	.	-	0	HIMB1436_00085	HIMB1436	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	582861	583073	.	+	0	HIMB2226_00620	HIMB2226	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	583169	583270	.	+	0	HIMB2226_00621	HIMB2226	33	OG0001654	NA	NA	NA	NA	NA	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	583418	584815	.	+	0	HIMB2226_00622	HIMB2226	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	584793	585845	.	+	0	HIMB2226_00623	HIMB2226	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	585848	586534	.	+	0	HIMB2226_00624	HIMB2226	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	586520	586651	.	-	0	HIMB2226_00625	HIMB2226	43	OG0001198	NA	NA	NA	NA	NA	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	586682	587773	.	+	0	HIMB2226_00626	HIMB2226	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	587811	588500	.	+	0	HIMB2226_00627	HIMB2226	229	OG0000989	NA	NA	NA	NA	NA	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	588504	589940	.	+	0	HIMB2226_00628	HIMB2226	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	589975	590292	.	+	0	HIMB2226_00629	HIMB2226	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2226_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	590289	591554	.	-	0	HIMB2226_00630	HIMB2226	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2226_00625
HIMB2187-00000000001	Aragorn:1.2	tRNA	804298	804372	.	+	.	HIMB2187_00877	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	804448	804660	.	+	0	HIMB2187_00878	HIMB2187	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	805005	806402	.	+	0	HIMB2187_00879	HIMB2187	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	806380	807438	.	+	0	HIMB2187_00880	HIMB2187	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	807435	808121	.	+	0	HIMB2187_00881	HIMB2187	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	808107	808244	.	-	0	HIMB2187_00882	HIMB2187	45	OG0001198	NA	NA	NA	NA	NA	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	808250	808702	.	-	0	HIMB2187_00883	HIMB2187	150	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	808750	809730	.	+	0	HIMB2187_00884	HIMB2187	326	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	809727	810293	.	-	0	HIMB2187_00885	HIMB2187	188	OG0003470	NA	NA	NA	NA	NA	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	810308	811477	.	-	0	HIMB2187_00886	HIMB2187	389	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2187_00882
HIMB2187-00000000001	Prodigal:2.6	CDS	811480	811755	.	-	0	HIMB2187_00887	HIMB2187	91	OG0002583	NA	NA	NA	NA	NA	HIMB2187_00882
