contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	569347	570189	.	+	0	HIMB1565_00630	HIMB1565	280	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	570240	571073	.	+	0	HIMB1565_00631	HIMB1565	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	571070	573088	.	+	0	HIMB1565_00632	HIMB1565	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1565_00627
HIMB1517-00000000019	Prodigal:2.6	CDS	435	1319	.	-	0	HIMB1517_01352	HIMB1517	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1517_01352
HIMB1517-00000000019	Prodigal:2.6	CDS	1339	2202	.	-	0	HIMB1517_01353	HIMB1517	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1517_01352
HIMB1517-00000000019	Prodigal:2.6	CDS	2202	3593	.	-	0	HIMB1517_01354	HIMB1517	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1517_01352
HIMB1517-00000000019	Prodigal:2.6	CDS	3633	4742	.	-	0	HIMB1517_01355	HIMB1517	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1517_01352
HIMB1517-00000000019	Prodigal:2.6	CDS	4723	5928	.	-	0	HIMB1517_01356	HIMB1517	401	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1517_01352
HIMB1517-00000000019	Prodigal:2.6	CDS	5929	7017	.	-	0	HIMB1517_01357	HIMB1517	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1517_01352
Ga0197930_11	Prodigal:2.6	CDS	786870	788888	.	-	0	LSUCC0723_00860	LSUCC0723	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	788881	789717	.	-	0	LSUCC0723_00861	LSUCC0723	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	789768	790583	.	-	0	LSUCC0723_00862	LSUCC0723	271	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	790673	791875	.	-	0	LSUCC0723_00863	LSUCC0723	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	791872	792537	.	-	0	LSUCC0723_00864	LSUCC0723	221	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	792518	793402	.	-	0	LSUCC0723_00865	LSUCC0723	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	793422	794285	.	-	0	LSUCC0723_00866	LSUCC0723	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	794285	795676	.	-	0	LSUCC0723_00867	LSUCC0723	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	795716	796825	.	-	0	LSUCC0723_00868	LSUCC0723	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	796806	798011	.	-	0	LSUCC0723_00869	LSUCC0723	401	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	LSUCC0723_00865
Ga0197930_11	Prodigal:2.6	CDS	798012	799100	.	-	0	LSUCC0723_00870	LSUCC0723	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0723_00865
Ga0255589_11	Prodigal:2.6	CDS	254171	255259	.	+	0	LSUCC0664_00278	LSUCC0664	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	255261	256460	.	+	0	LSUCC0664_00279	LSUCC0664	399	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	256444	257553	.	+	0	LSUCC0664_00280	LSUCC0664	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	257594	259000	.	+	0	LSUCC0664_00281	LSUCC0664	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	258987	259847	.	+	0	LSUCC0664_00282	LSUCC0664	286	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	259867	260751	.	+	0	LSUCC0664_00283	LSUCC0664	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	260729	261403	.	+	0	LSUCC0664_00284	LSUCC0664	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	261400	262602	.	+	0	LSUCC0664_00285	LSUCC0664	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	262660	263511	.	+	0	LSUCC0664_00286	LSUCC0664	283	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	263565	264416	.	+	0	LSUCC0664_00287	LSUCC0664	283	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0664_00283
Ga0255589_11	Prodigal:2.6	CDS	264406	266415	.	+	0	LSUCC0664_00288	LSUCC0664	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0664_00283
CP002511.1	Prodigal:2.6	CDS	673180	673848	.	+	0	IMCC9063_00764	IMCC9063	222	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	673854	674291	.	+	0	IMCC9063_00765	IMCC9063	145	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	674288	675361	.	+	0	IMCC9063_00766	IMCC9063	357	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	675364	676767	.	+	0	IMCC9063_00767	IMCC9063	467	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	676754	677653	.	+	0	IMCC9063_00768	IMCC9063	299	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	677650	678558	.	+	0	IMCC9063_00769	IMCC9063	302	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	678539	679219	.	+	0	IMCC9063_00770	IMCC9063	226	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	679212	680429	.	+	0	IMCC9063_00771	IMCC9063	405	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	680499	681422	.	+	0	IMCC9063_00772	IMCC9063	307	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	681466	682305	.	+	0	IMCC9063_00773	IMCC9063	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	IMCC9063_00769
CP002511.1	Prodigal:2.6	CDS	682312	684330	.	+	0	IMCC9063_00774	IMCC9063	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	IMCC9063_00769
Ga0182791_11	Prodigal:2.6	CDS	833010	835034	.	-	0	LSUCC0261_00896	LSUCC0261	674	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	835042	835866	.	-	0	LSUCC0261_00897	LSUCC0261	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	835900	836829	.	-	0	LSUCC0261_00898	LSUCC0261	309	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	836897	838126	.	-	0	LSUCC0261_00899	LSUCC0261	409	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	838119	838805	.	-	0	LSUCC0261_00900	LSUCC0261	228	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	838786	839664	.	-	0	LSUCC0261_00901	LSUCC0261	292	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	839685	840587	.	-	0	LSUCC0261_00902	LSUCC0261	300	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	840568	841980	.	-	0	LSUCC0261_00903	LSUCC0261	470	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	841980	843056	.	-	0	LSUCC0261_00904	LSUCC0261	358	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	843056	844168	.	-	0	LSUCC0261_00905	LSUCC0261	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00901
Ga0182791_11	Prodigal:2.6	CDS	844169	845452	.	-	0	LSUCC0261_00906	LSUCC0261	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	LSUCC0261_00901
CP024034.1	Prodigal:2.6	CDS	768047	770098	.	-	0	LSUCC0530_00848	LSUCC0530	683	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	770105	770929	.	-	0	LSUCC0530_00849	LSUCC0530	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	770979	771896	.	-	0	LSUCC0530_00850	LSUCC0530	305	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	771962	773194	.	-	0	LSUCC0530_00851	LSUCC0530	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	773198	773866	.	-	0	LSUCC0530_00852	LSUCC0530	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	773863	774783	.	-	0	LSUCC0530_00853	LSUCC0530	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	774780	775688	.	-	0	LSUCC0530_00854	LSUCC0530	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	775678	777084	.	-	0	LSUCC0530_00855	LSUCC0530	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	777084	778160	.	-	0	LSUCC0530_00856	LSUCC0530	358	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	778160	779284	.	-	0	LSUCC0530_00857	LSUCC0530	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0530_00853
CP024034.1	Prodigal:2.6	CDS	779281	780582	.	-	0	LSUCC0530_00858	LSUCC0530	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	LSUCC0530_00853
OZ247815.1	Prodigal:2.6	CDS	708780	710816	.	-	0	ME-33_00794	ME-33	678	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	710823	711647	.	-	0	ME-33_00795	ME-33	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	711697	712614	.	-	0	ME-33_00796	ME-33	305	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	712680	713912	.	-	0	ME-33_00797	ME-33	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	713916	714584	.	-	0	ME-33_00798	ME-33	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	714581	715501	.	-	0	ME-33_00799	ME-33	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	715498	716406	.	-	0	ME-33_00800	ME-33	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	716396	717802	.	-	0	ME-33_00801	ME-33	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	717799	718878	.	-	0	ME-33_00802	ME-33	359	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	718878	719912	.	-	0	ME-33_00803	ME-33	344	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-33_00799
OZ247815.1	Prodigal:2.6	CDS	719999	721300	.	-	0	ME-33_00804	ME-33	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	ME-33_00799
OZ247817.1	Prodigal:2.6	CDS	713750	715786	.	-	0	ME-31_00791	ME-31	678	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	715793	716617	.	-	0	ME-31_00792	ME-31	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	716667	717584	.	-	0	ME-31_00793	ME-31	305	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	717650	718882	.	-	0	ME-31_00794	ME-31	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	718886	719554	.	-	0	ME-31_00795	ME-31	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	719551	720471	.	-	0	ME-31_00796	ME-31	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	720468	721376	.	-	0	ME-31_00797	ME-31	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	721366	722772	.	-	0	ME-31_00798	ME-31	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	722769	723848	.	-	0	ME-31_00799	ME-31	359	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	723848	724972	.	-	0	ME-31_00800	ME-31	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-31_00796
OZ247817.1	Prodigal:2.6	CDS	724969	726270	.	-	0	ME-31_00801	ME-31	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	ME-31_00796
OZ249404.1	Prodigal:2.6	CDS	667965	670001	.	-	0	ME-17_00760	ME-17	678	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	670008	670832	.	-	0	ME-17_00761	ME-17	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	670882	671799	.	-	0	ME-17_00762	ME-17	305	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	671865	673097	.	-	0	ME-17_00763	ME-17	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	673101	673769	.	-	0	ME-17_00764	ME-17	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	673766	674686	.	-	0	ME-17_00765	ME-17	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	674683	675591	.	-	0	ME-17_00766	ME-17	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	675581	676987	.	-	0	ME-17_00767	ME-17	468	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	676984	678063	.	-	0	ME-17_00768	ME-17	359	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	678063	679187	.	-	0	ME-17_00769	ME-17	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-17_00765
OZ249404.1	Prodigal:2.6	CDS	679184	680485	.	-	0	ME-17_00770	ME-17	433	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	ME-17_00765
OZ247816.1	Prodigal:2.6	CDS	685929	687965	.	-	0	ME-20_00762	ME-20	678	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	ME-20_00767
OZ247816.1	Prodigal:2.6	CDS	687972	688796	.	-	0	ME-20_00763	ME-20	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	ME-20_00767
OZ247816.1	Prodigal:2.6	CDS	688846	689763	.	-	0	ME-20_00764	ME-20	305	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	ME-20_00767
OZ247816.1	Prodigal:2.6	CDS	689829	691061	.	-	0	ME-20_00765	ME-20	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	ME-20_00767
OZ247816.1	Prodigal:2.6	CDS	691065	691733	.	-	0	ME-20_00766	ME-20	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	ME-20_00767
OZ247816.1	Prodigal:2.6	CDS	691730	692650	.	-	0	ME-20_00767	ME-20	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	ME-20_00767
OZ247816.1	Prodigal:2.6	CDS	692647	693555	.	-	0	ME-20_00768	ME-20	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	ME-20_00767
