contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	779265	779405	.	-	0	HIMB1782_00817	HIMB1782	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	779500	780222	.	+	0	HIMB1782_00818	HIMB1782	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1782_00821
HIMB1782-00000000001	Aragorn:1.2	tRNA	780223	780296	.	-	.	HIMB1782_00819	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	780395	780595	.	+	0	HIMB1782_00820	HIMB1782	66	OG0000282	NA	NA	NA	NA	NA	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	780592	780693	.	+	0	HIMB1782_00821	HIMB1782	33	OG0001176	NA	NA	NA	NA	NA	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	780693	781253	.	+	0	HIMB1782_00822	HIMB1782	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	781257	782519	.	+	0	HIMB1782_00823	HIMB1782	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	782516	782908	.	+	0	HIMB1782_00824	HIMB1782	130	OG0000510	NA	NA	NA	NA	NA	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	782911	784194	.	+	0	HIMB1782_00825	HIMB1782	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1782_00821
HIMB1782-00000000001	Prodigal:2.6	CDS	784197	784412	.	+	0	HIMB1782_00826	HIMB1782	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1782_00821
HIMB1602-00000000064	Prodigal:2.6	CDS	529	744	.	-	0	HIMB1602_00710	HIMB1602	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	747	2030	.	-	0	HIMB1602_00711	HIMB1602	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	2033	2425	.	-	0	HIMB1602_00712	HIMB1602	130	OG0000510	NA	NA	NA	NA	NA	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	2422	3684	.	-	0	HIMB1602_00713	HIMB1602	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	3688	4248	.	-	0	HIMB1602_00714	HIMB1602	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	4248	4349	.	-	0	HIMB1602_00715	HIMB1602	33	OG0001176	NA	NA	NA	NA	NA	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	4346	4546	.	-	0	HIMB1602_00716	HIMB1602	66	OG0000282	NA	NA	NA	NA	NA	HIMB1602_00715
HIMB1602-00000000064	Aragorn:1.2	tRNA	4646	4719	.	+	.	HIMB1602_00717	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	4720	5442	.	-	0	HIMB1602_00718	HIMB1602	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	5537	5677	.	+	0	HIMB1602_00719	HIMB1602	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1602_00715
HIMB1602-00000000064	Prodigal:2.6	CDS	5682	5948	.	+	0	HIMB1602_00720	HIMB1602	88	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1602_00715
HIMB1623-00000000013	Prodigal:2.6	CDS	66530	66745	.	-	0	HIMB1623_00994	HIMB1623	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	66748	68031	.	-	0	HIMB1623_00995	HIMB1623	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	68034	68426	.	-	0	HIMB1623_00996	HIMB1623	130	OG0000510	NA	NA	NA	NA	NA	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	68423	69685	.	-	0	HIMB1623_00997	HIMB1623	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	69689	70249	.	-	0	HIMB1623_00998	HIMB1623	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	70249	70350	.	-	0	HIMB1623_00999	HIMB1623	33	OG0001176	NA	NA	NA	NA	NA	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	70347	70547	.	-	0	HIMB1623_01000	HIMB1623	66	OG0000282	NA	NA	NA	NA	NA	HIMB1623_00999
HIMB1623-00000000013	Aragorn:1.2	tRNA	70648	70721	.	+	.	HIMB1623_01001	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	70722	71444	.	-	0	HIMB1623_01002	HIMB1623	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	71539	71679	.	+	0	HIMB1623_01003	HIMB1623	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1623_00999
HIMB1623-00000000013	Prodigal:2.6	CDS	71684	72025	.	+	0	HIMB1623_01004	HIMB1623	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1623_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	1078707	1079048	.	-	0	HIMB1709_01171	HIMB1709	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1079053	1079193	.	-	0	HIMB1709_01172	HIMB1709	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1079288	1080010	.	+	0	HIMB1709_01173	HIMB1709	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1709_01176
HIMB1709-00000000001	Aragorn:1.2	tRNA	1080011	1080084	.	-	.	HIMB1709_01174	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1080184	1080384	.	+	0	HIMB1709_01175	HIMB1709	66	OG0000282	NA	NA	NA	NA	NA	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1080381	1080482	.	+	0	HIMB1709_01176	HIMB1709	33	OG0001176	NA	NA	NA	NA	NA	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1080482	1081042	.	+	0	HIMB1709_01177	HIMB1709	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1081046	1082308	.	+	0	HIMB1709_01178	HIMB1709	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1082305	1082697	.	+	0	HIMB1709_01179	HIMB1709	130	OG0000510	NA	NA	NA	NA	NA	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1082700	1083983	.	+	0	HIMB1709_01180	HIMB1709	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1709_01176
HIMB1709-00000000001	Prodigal:2.6	CDS	1083986	1084201	.	+	0	HIMB1709_01181	HIMB1709	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1709_01176
HIMB1437-00000000001	Prodigal:2.6	CDS	791867	792208	.	-	0	HIMB1437_00864	HIMB1437	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	792219	792380	.	-	0	HIMB1437_00865	HIMB1437	53	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	792470	793195	.	+	0	HIMB1437_00866	HIMB1437	241	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1437_00869
HIMB1437-00000000001	Aragorn:1.2	tRNA	793196	793269	.	-	.	HIMB1437_00867	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	793370	793570	.	+	0	HIMB1437_00868	HIMB1437	66	OG0000282	NA	NA	NA	NA	NA	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	793567	793668	.	+	0	HIMB1437_00869	HIMB1437	33	OG0001176	NA	NA	NA	NA	NA	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	793668	794228	.	+	0	HIMB1437_00870	HIMB1437	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	794232	795491	.	+	0	HIMB1437_00871	HIMB1437	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	795491	795883	.	+	0	HIMB1437_00872	HIMB1437	130	OG0000510	NA	NA	NA	NA	NA	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	795886	797169	.	+	0	HIMB1437_00873	HIMB1437	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1437_00869
HIMB1437-00000000001	Prodigal:2.6	CDS	797172	797387	.	+	0	HIMB1437_00874	HIMB1437	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1437_00869
HIMB2200-00000000012	Prodigal:2.6	CDS	20428	20769	.	-	0	HIMB2200_01165	HIMB2200	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	20780	20941	.	-	0	HIMB2200_01166	HIMB2200	53	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	21030	21755	.	+	0	HIMB2200_01167	HIMB2200	241	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2200_01170
HIMB2200-00000000012	Aragorn:1.2	tRNA	21756	21829	.	-	.	HIMB2200_01168	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	21930	22130	.	+	0	HIMB2200_01169	HIMB2200	66	OG0000282	NA	NA	NA	NA	NA	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	22127	22228	.	+	0	HIMB2200_01170	HIMB2200	33	OG0001176	NA	NA	NA	NA	NA	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	22228	22788	.	+	0	HIMB2200_01171	HIMB2200	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	22792	24051	.	+	0	HIMB2200_01172	HIMB2200	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	24051	24443	.	+	0	HIMB2200_01173	HIMB2200	130	OG0000510	NA	NA	NA	NA	NA	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	24446	25729	.	+	0	HIMB2200_01174	HIMB2200	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2200_01170
HIMB2200-00000000012	Prodigal:2.6	CDS	25732	25947	.	+	0	HIMB2200_01175	HIMB2200	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2200_01170
HIMB2215-00000000006	Prodigal:2.6	CDS	60011	60226	.	-	0	HIMB2215_01076	HIMB2215	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	60229	61512	.	-	0	HIMB2215_01077	HIMB2215	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	61515	61907	.	-	0	HIMB2215_01078	HIMB2215	130	OG0000510	NA	NA	NA	NA	NA	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	61907	63166	.	-	0	HIMB2215_01079	HIMB2215	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	63170	63730	.	-	0	HIMB2215_01080	HIMB2215	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	63730	63831	.	-	0	HIMB2215_01081	HIMB2215	33	OG0001176	NA	NA	NA	NA	NA	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	63828	64028	.	-	0	HIMB2215_01082	HIMB2215	66	OG0000282	NA	NA	NA	NA	NA	HIMB2215_01081
HIMB2215-00000000006	Aragorn:1.2	tRNA	64129	64202	.	+	.	HIMB2215_01083	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	64203	64925	.	-	0	HIMB2215_01084	HIMB2215	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	65017	65178	.	+	0	HIMB2215_01085	HIMB2215	53	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2215_01081
HIMB2215-00000000006	Prodigal:2.6	CDS	65189	65530	.	+	0	HIMB2215_01086	HIMB2215	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2215_01081
HIMB1483-00000000001	Prodigal:2.6	CDS	21407	21748	.	-	0	HIMB1483_00024	HIMB1483	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	21753	21893	.	-	0	HIMB1483_00025	HIMB1483	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	21986	22708	.	+	0	HIMB1483_00026	HIMB1483	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1483_00029
HIMB1483-00000000001	Aragorn:1.2	tRNA	22709	22782	.	-	.	HIMB1483_00027	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	22883	23083	.	+	0	HIMB1483_00028	HIMB1483	66	OG0000282	NA	NA	NA	NA	NA	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	23080	23181	.	+	0	HIMB1483_00029	HIMB1483	33	OG0001176	NA	NA	NA	NA	NA	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	23190	23750	.	+	0	HIMB1483_00030	HIMB1483	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	23754	25013	.	+	0	HIMB1483_00031	HIMB1483	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	25013	25405	.	+	0	HIMB1483_00032	HIMB1483	130	OG0000510	NA	NA	NA	NA	NA	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	25408	26691	.	+	0	HIMB1483_00033	HIMB1483	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_00029
HIMB1483-00000000001	Prodigal:2.6	CDS	26694	26909	.	+	0	HIMB1483_00034	HIMB1483	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1483_00029
CP020777.1	Prodigal:2.6	CDS	198029	198169	.	-	0	RS39_00221	RS39	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	RS39_00226
CP020777.1	Prodigal:2.6	CDS	198262	198984	.	+	0	RS39_00222	RS39	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	RS39_00226
CP020777.1	Prodigal:2.6	CDS	198986	200224	.	-	0	RS39_00223	RS39	412	OG0001408	NA	NA	NA	NA	NA	RS39_00226
CP020777.1	Aragorn:1.2	tRNA	200236	200309	.	-	.	RS39_00224	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00226
CP020777.1	Prodigal:2.6	CDS	200411	200611	.	+	0	RS39_00225	RS39	66	OG0000282	NA	NA	NA	NA	NA	RS39_00226
CP020777.1	Prodigal:2.6	CDS	200608	200709	.	+	0	RS39_00226	RS39	33	OG0001176	NA	NA	NA	NA	NA	RS39_00226
CP020777.1	Prodigal:2.6	CDS	200709	201269	.	+	0	RS39_00227	RS39	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS39_00226
CP020777.1	Prodigal:2.6	CDS	201273	202535	.	+	0	RS39_00228	RS39	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS39_00226
CP020777.1	Prodigal:2.6	CDS	202532	202924	.	+	0	RS39_00229	RS39	130	OG0000510	NA	NA	NA	NA	NA	RS39_00226
CP020777.1	Prodigal:2.6	CDS	202927	204210	.	+	0	RS39_00230	RS39	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	RS39_00226
CP020777.1	Prodigal:2.6	CDS	204213	204428	.	+	0	RS39_00231	RS39	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS39_00226
HIMB2226-00000000001	Prodigal:2.6	CDS	577212	577556	.	-	0	HIMB2226_00608	HIMB2226	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	577560	577700	.	-	0	HIMB2226_00609	HIMB2226	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	577794	578516	.	+	0	HIMB2226_00610	HIMB2226	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2226_00613
HIMB2226-00000000001	Aragorn:1.2	tRNA	578517	578590	.	-	.	HIMB2226_00611	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	578691	578888	.	+	0	HIMB2226_00612	HIMB2226	65	OG0000282	NA	NA	NA	NA	NA	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	578885	578986	.	+	0	HIMB2226_00613	HIMB2226	33	OG0001176	NA	NA	NA	NA	NA	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	578986	579546	.	+	0	HIMB2226_00614	HIMB2226	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	579550	580815	.	+	0	HIMB2226_00615	HIMB2226	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	580808	581206	.	+	0	HIMB2226_00616	HIMB2226	132	OG0000510	NA	NA	NA	NA	NA	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	581203	582486	.	+	0	HIMB2226_00617	HIMB2226	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2226_00613
HIMB2226-00000000001	Prodigal:2.6	CDS	582489	582704	.	+	0	HIMB2226_00618	HIMB2226	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2226_00613
HIMB2187-00000000001	Prodigal:2.6	CDS	798797	799141	.	-	0	HIMB2187_00866	HIMB2187	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	799145	799285	.	-	0	HIMB2187_00867	HIMB2187	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	799378	800100	.	+	0	HIMB2187_00868	HIMB2187	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2187_00871
HIMB2187-00000000001	Aragorn:1.2	tRNA	800101	800174	.	-	.	HIMB2187_00869	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	800274	800474	.	+	0	HIMB2187_00870	HIMB2187	66	OG0000282	NA	NA	NA	NA	NA	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	800471	800572	.	+	0	HIMB2187_00871	HIMB2187	33	OG0001176	NA	NA	NA	NA	NA	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	800572	801132	.	+	0	HIMB2187_00872	HIMB2187	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	801136	802395	.	+	0	HIMB2187_00873	HIMB2187	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	802395	802787	.	+	0	HIMB2187_00874	HIMB2187	130	OG0000510	NA	NA	NA	NA	NA	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	802790	804073	.	+	0	HIMB2187_00875	HIMB2187	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00871
HIMB2187-00000000001	Prodigal:2.6	CDS	804076	804291	.	+	0	HIMB2187_00876	HIMB2187	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2187_00871
CP002511.1	Prodigal:2.6	CDS	558909	559793	.	+	0	IMCC9063_00626	IMCC9063	294	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00631
CP002511.1	Aragorn:1.2	tRNA	559797	559872	.	-	.	IMCC9063_00627	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00631
CP002511.1	Prodigal:2.6	CDS	559990	560205	.	+	0	IMCC9063_00628	IMCC9063	71	OG0001416	NA	NA	NA	NA	NA	IMCC9063_00631
CP002511.1	Prodigal:2.6	CDS	560324	560530	.	+	0	IMCC9063_00629	IMCC9063	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	IMCC9063_00631
CP002511.1	Prodigal:2.6	CDS	560566	560766	.	+	0	IMCC9063_00630	IMCC9063	66	OG0000282	NA	NA	NA	NA	NA	IMCC9063_00631
CP002511.1	Prodigal:2.6	CDS	560784	560897	.	+	0	IMCC9063_00631	IMCC9063	37	OG0001176	NA	NA	NA	NA	NA	IMCC9063_00631
CP002511.1	Prodigal:2.6	CDS	560878	561432	.	+	0	IMCC9063_00632	IMCC9063	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	IMCC9063_00631
