contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000003	Prodigal:2.6	CDS	174701	175825	.	-	0	HIMB2305_00267	HIMB2305	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2305_00267
HIMB2305-00000000003	Prodigal:2.6	CDS	175852	176997	.	-	0	HIMB2305_00268	HIMB2305	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00267
HIMB2305-00000000003	Prodigal:2.6	CDS	177013	177348	.	-	0	HIMB2305_00269	HIMB2305	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB2305_00267
HIMB2305-00000000003	Prodigal:2.6	CDS	177352	179094	.	-	0	HIMB2305_00270	HIMB2305	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00267
HIMB2305-00000000003	Prodigal:2.6	CDS	179095	180252	.	-	0	HIMB2305_00271	HIMB2305	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00267
HIMB2305-00000000003	Prodigal:2.6	CDS	180249	180938	.	-	0	HIMB2305_00272	HIMB2305	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB2305_00267
ATTF01000005.1	Prodigal:2.6	CDS	10683	11585	.	-	0	HIMB058_00351	HIMB058	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	11588	12850	.	-	0	HIMB058_00352	HIMB058	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	12851	15994	.	-	0	HIMB058_00353	HIMB058	1047	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	16129	18057	.	+	0	HIMB058_00354	HIMB058	642	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	18045	18941	.	-	0	HIMB058_00355	HIMB058	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	18953	20125	.	-	0	HIMB058_00356	HIMB058	390	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	20144	21463	.	-	0	HIMB058_00357	HIMB058	439	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB058_00356
ATTF01000005.1	Aragorn:1.2	tRNA	21535	21611	.	+	.	HIMB058_00358	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	21687	22478	.	+	0	HIMB058_00359	HIMB058	263	OG0001240	NA	NA	NA	NA	NA	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	22461	23705	.	-	0	HIMB058_00360	HIMB058	414	OG0001951	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00356
ATTF01000005.1	Prodigal:2.6	CDS	23695	24747	.	-	0	HIMB058_00361	HIMB058	350	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00356
HIMB109-00000000005	Prodigal:2.6	CDS	51334	51849	.	-	0	HIMB109_00852	HIMB109	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	51849	53711	.	-	0	HIMB109_00853	HIMB109	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	53898	54398	.	+	0	HIMB109_00854	HIMB109	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	54490	55218	.	+	0	HIMB109_00855	HIMB109	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	54490	55218	.	+	0	HIMB109_00855	HIMB109	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	55238	56437	.	+	0	HIMB109_00856	HIMB109	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	56438	58324	.	-	0	HIMB109_00857	HIMB109	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	58406	59359	.	-	0	HIMB109_00858	HIMB109	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	59396	59716	.	+	0	HIMB109_00859	HIMB109	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	59717	60736	.	+	0	HIMB109_00860	HIMB109	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB109_00856
HIMB109-00000000005	Prodigal:2.6	CDS	60733	61101	.	+	0	HIMB109_00861	HIMB109	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00856
ADAC02000001.1	Prodigal:2.6	CDS	675762	676130	.	-	0	HIMB114_00735	HIMB114	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	676130	677146	.	-	0	HIMB114_00736	HIMB114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	677147	677467	.	-	0	HIMB114_00737	HIMB114	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	677504	678460	.	+	0	HIMB114_00738	HIMB114	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	678533	680419	.	+	0	HIMB114_00739	HIMB114	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	680420	681619	.	-	0	HIMB114_00740	HIMB114	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	681639	682367	.	-	0	HIMB114_00741	HIMB114	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	681639	682367	.	-	0	HIMB114_00741	HIMB114	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	682459	682959	.	-	0	HIMB114_00742	HIMB114	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	683146	685008	.	+	0	HIMB114_00743	HIMB114	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB114_00740
ADAC02000001.1	Prodigal:2.6	CDS	685008	685523	.	+	0	HIMB114_00744	HIMB114	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB114_00740
HIMB1565-00000000004	Prodigal:2.6	CDS	100443	100958	.	-	0	HIMB1565_01319	HIMB1565	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	100958	102847	.	-	0	HIMB1565_01320	HIMB1565	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	102968	103507	.	+	0	HIMB1565_01321	HIMB1565	179	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	103599	104327	.	+	0	HIMB1565_01322	HIMB1565	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	103599	104327	.	+	0	HIMB1565_01322	HIMB1565	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	104347	105546	.	+	0	HIMB1565_01323	HIMB1565	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	105547	107433	.	-	0	HIMB1565_01324	HIMB1565	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	107515	108468	.	-	0	HIMB1565_01325	HIMB1565	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	108505	108825	.	+	0	HIMB1565_01326	HIMB1565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	108826	109845	.	+	0	HIMB1565_01327	HIMB1565	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1565_01323
HIMB1565-00000000004	Prodigal:2.6	CDS	109842	110210	.	+	0	HIMB1565_01328	HIMB1565	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01323
HIMB1517-00000000014	Prodigal:2.6	CDS	12096	13112	.	-	0	HIMB1517_01275	HIMB1517	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	13113	13433	.	-	0	HIMB1517_01276	HIMB1517	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	13470	14426	.	+	0	HIMB1517_01277	HIMB1517	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	14499	16385	.	+	0	HIMB1517_01278	HIMB1517	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	16382	16759	.	-	0	HIMB1517_01279	HIMB1517	125	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	16782	17981	.	-	0	HIMB1517_01280	HIMB1517	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	18001	18729	.	-	0	HIMB1517_01281	HIMB1517	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	18001	18729	.	-	0	HIMB1517_01281	HIMB1517	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	18821	19321	.	-	0	HIMB1517_01282	HIMB1517	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	19508	21370	.	+	0	HIMB1517_01283	HIMB1517	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB1517_01280
HIMB1517-00000000014	Prodigal:2.6	CDS	21370	21885	.	+	0	HIMB1517_01284	HIMB1517	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB1517_01280
Ga0197930_11	Prodigal:2.6	CDS	304485	305006	.	-	0	LSUCC0723_00320	LSUCC0723	173	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	305006	306895	.	-	0	LSUCC0723_00321	LSUCC0723	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	307088	307555	.	+	0	LSUCC0723_00322	LSUCC0723	155	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	307645	308373	.	+	0	LSUCC0723_00323	LSUCC0723	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	307645	308373	.	+	0	LSUCC0723_00323	LSUCC0723	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	308393	309592	.	+	0	LSUCC0723_00324	LSUCC0723	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	309593	311479	.	-	0	LSUCC0723_00325	LSUCC0723	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	311561	312514	.	-	0	LSUCC0723_00326	LSUCC0723	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	312551	312871	.	+	0	LSUCC0723_00327	LSUCC0723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	312872	313888	.	+	0	LSUCC0723_00328	LSUCC0723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00324
Ga0197930_11	Prodigal:2.6	CDS	313888	314256	.	+	0	LSUCC0723_00329	LSUCC0723	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00324
Ga0255589_11	Prodigal:2.6	CDS	684430	685404	.	+	0	LSUCC0664_00762	LSUCC0664	324	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	685484	687370	.	+	0	LSUCC0664_00763	LSUCC0664	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	687373	688191	.	-	0	LSUCC0664_00764	LSUCC0664	272	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	688245	688622	.	-	0	LSUCC0664_00765	LSUCC0664	125	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	688623	689387	.	-	0	LSUCC0664_00766	LSUCC0664	254	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	689398	690594	.	-	0	LSUCC0664_00767	LSUCC0664	398	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	690622	691350	.	-	0	LSUCC0664_00768	LSUCC0664	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	690622	691350	.	-	0	LSUCC0664_00768	LSUCC0664	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	691442	691906	.	-	0	LSUCC0664_00769	LSUCC0664	154	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	692132	694006	.	+	0	LSUCC0664_00770	LSUCC0664	624	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0664_00767
Ga0255589_11	Prodigal:2.6	CDS	694007	694540	.	+	0	LSUCC0664_00771	LSUCC0664	177	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0664_00767
CP002511.1	Prodigal:2.6	CDS	785384	786685	.	+	0	IMCC9063_00886	IMCC9063	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	786678	787673	.	+	0	IMCC9063_00887	IMCC9063	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	787670	788356	.	+	0	IMCC9063_00888	IMCC9063	228	OG0004382	K16165	fumarylpyruvate hydrolase [EC:3.7.1.20]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	788406	789242	.	+	0	IMCC9063_00889	IMCC9063	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	789205	789843	.	+	0	IMCC9063_00890	IMCC9063	212	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	789881	791071	.	+	0	IMCC9063_00891	IMCC9063	396	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	791108	791533	.	+	0	IMCC9063_00892	IMCC9063	141	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	791516	793402	.	-	0	IMCC9063_00893	IMCC9063	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	793621	794319	.	+	0	IMCC9063_00894	IMCC9063	232	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	794385	795374	.	-	0	IMCC9063_00895	IMCC9063	329	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00891
CP002511.1	Prodigal:2.6	CDS	795403	795723	.	+	0	IMCC9063_00896	IMCC9063	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	IMCC9063_00891
Ga0182791_11	Prodigal:2.6	CDS	351095	351601	.	-	0	LSUCC0261_00366	LSUCC0261	168	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	351604	353487	.	-	0	LSUCC0261_00367	LSUCC0261	627	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	353683	354144	.	+	0	LSUCC0261_00368	LSUCC0261	153	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	354236	354961	.	+	0	LSUCC0261_00369	LSUCC0261	241	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	354236	354961	.	+	0	LSUCC0261_00369	LSUCC0261	241	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	354995	356194	.	+	0	LSUCC0261_00370	LSUCC0261	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	356256	358145	.	-	0	LSUCC0261_00371	LSUCC0261	629	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	358351	359052	.	+	0	LSUCC0261_00372	LSUCC0261	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	359092	360096	.	-	0	LSUCC0261_00373	LSUCC0261	334	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	360125	360448	.	+	0	LSUCC0261_00374	LSUCC0261	107	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0261_00370
Ga0182791_11	Prodigal:2.6	CDS	360449	361465	.	+	0	LSUCC0261_00375	LSUCC0261	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00370
CP024034.1	Prodigal:2.6	CDS	67526	68008	.	-	0	LSUCC0530_00069	LSUCC0530	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0530_00073
CP024034.1	Prodigal:2.6	CDS	68005	69870	.	-	0	LSUCC0530_00070	LSUCC0530	621	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0530_00073
CP024034.1	Prodigal:2.6	CDS	70068	70523	.	+	0	LSUCC0530_00071	LSUCC0530	151	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0530_00073
CP024034.1	Prodigal:2.6	CDS	70674	71396	.	+	0	LSUCC0530_00072	LSUCC0530	240	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00073
