contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000006	Prodigal:2.6	CDS	57624	58511	.	-	0	HIMB109_00966	HIMB109	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	58508	59779	.	-	0	HIMB109_00967	HIMB109	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	59776	60252	.	-	0	HIMB109_00968	HIMB109	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00963
ADAC02000001.1	Prodigal:2.6	CDS	216942	217793	.	-	0	HIMB114_00226	HIMB114	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	217832	218584	.	-	0	HIMB114_00227	HIMB114	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	218584	219594	.	-	0	HIMB114_00228	HIMB114	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	219591	220940	.	-	0	HIMB114_00229	HIMB114	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	220940	222451	.	-	0	HIMB114_00230	HIMB114	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	222562	223560	.	+	0	HIMB114_00231	HIMB114	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	223570	224094	.	+	0	HIMB114_00232	HIMB114	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	224097	225575	.	+	0	HIMB114_00233	HIMB114	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	225580	226344	.	+	0	HIMB114_00234	HIMB114	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	226341	227693	.	+	0	HIMB114_00235	HIMB114	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	227702	228475	.	+	0	HIMB114_00236	HIMB114	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00231
ADAC02000001.1	Prodigal:2.6	CDS	919764	919919	.	-	0	HIMB114_00993	HIMB114	51	OG0001014	NA	NA	NA	NA	NA	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	919891	921066	.	-	0	HIMB114_00994	HIMB114	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	921066	922055	.	-	0	HIMB114_00995	HIMB114	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	922101	923570	.	-	0	HIMB114_00996	HIMB114	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	923573	924076	.	-	0	HIMB114_00997	HIMB114	167	OG0001151	NA	NA	NA	NA	NA	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	924088	925068	.	-	0	HIMB114_00998	HIMB114	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	925163	926152	.	-	0	HIMB114_00999	HIMB114	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	926181	927701	.	+	0	HIMB114_01000	HIMB114	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	927698	928585	.	-	0	HIMB114_01001	HIMB114	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	928582	929853	.	-	0	HIMB114_01002	HIMB114	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_00998
ADAC02000001.1	Prodigal:2.6	CDS	929850	930326	.	-	0	HIMB114_01003	HIMB114	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB114_00998
HIMB1565-00000000001	Prodigal:2.6	CDS	82800	85160	.	+	0	HIMB1565_00084	HIMB1565	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	85258	86433	.	-	0	HIMB1565_00085	HIMB1565	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	86433	87422	.	-	0	HIMB1565_00086	HIMB1565	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	87468	88937	.	-	0	HIMB1565_00087	HIMB1565	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	88937	89443	.	-	0	HIMB1565_00088	HIMB1565	168	OG0001151	NA	NA	NA	NA	NA	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	89455	90435	.	-	0	HIMB1565_00089	HIMB1565	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	90530	91519	.	-	0	HIMB1565_00090	HIMB1565	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	91548	93068	.	+	0	HIMB1565_00091	HIMB1565	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	93065	93952	.	-	0	HIMB1565_00092	HIMB1565	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	93949	95220	.	-	0	HIMB1565_00093	HIMB1565	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	95217	95693	.	-	0	HIMB1565_00094	HIMB1565	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1565_00089
HIMB1565-00000000001	Prodigal:2.6	CDS	616888	617739	.	-	0	HIMB1565_00674	HIMB1565	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	617778	618530	.	-	0	HIMB1565_00675	HIMB1565	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	618530	619540	.	-	0	HIMB1565_00676	HIMB1565	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	619537	620886	.	-	0	HIMB1565_00677	HIMB1565	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	620886	622397	.	-	0	HIMB1565_00678	HIMB1565	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	622508	623506	.	+	0	HIMB1565_00679	HIMB1565	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	623516	624040	.	+	0	HIMB1565_00680	HIMB1565	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	624043	625521	.	+	0	HIMB1565_00681	HIMB1565	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	625526	626290	.	+	0	HIMB1565_00682	HIMB1565	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	626287	627639	.	+	0	HIMB1565_00683	HIMB1565	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00679
HIMB1565-00000000001	Prodigal:2.6	CDS	627648	628421	.	+	0	HIMB1565_00684	HIMB1565	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00679
HIMB1517-00000000004	Prodigal:2.6	CDS	88324	90684	.	+	0	HIMB1517_00565	HIMB1517	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	90782	91957	.	-	0	HIMB1517_00566	HIMB1517	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	91957	92946	.	-	0	HIMB1517_00567	HIMB1517	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	92992	94461	.	-	0	HIMB1517_00568	HIMB1517	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	94461	94967	.	-	0	HIMB1517_00569	HIMB1517	168	OG0001151	NA	NA	NA	NA	NA	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	94979	95959	.	-	0	HIMB1517_00570	HIMB1517	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	96054	97043	.	-	0	HIMB1517_00571	HIMB1517	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	97072	98592	.	+	0	HIMB1517_00572	HIMB1517	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	98614	99510	.	+	0	HIMB1517_00573	HIMB1517	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	99490	99741	.	-	0	HIMB1517_00574	HIMB1517	83	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1517_00570
HIMB1517-00000000004	Prodigal:2.6	CDS	99866	101158	.	-	0	HIMB1517_00575	HIMB1517	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1517_00570
HIMB1517-00000000006	Prodigal:2.6	CDS	39884	40735	.	-	0	HIMB1517_00781	HIMB1517	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	40774	41526	.	-	0	HIMB1517_00782	HIMB1517	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	41526	42536	.	-	0	HIMB1517_00783	HIMB1517	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	42533	43882	.	-	0	HIMB1517_00784	HIMB1517	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	43882	45393	.	-	0	HIMB1517_00785	HIMB1517	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	45513	46520	.	+	0	HIMB1517_00786	HIMB1517	335	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	46528	47058	.	+	0	HIMB1517_00787	HIMB1517	176	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	47061	48560	.	+	0	HIMB1517_00788	HIMB1517	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	48544	49308	.	+	0	HIMB1517_00789	HIMB1517	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	49305	50657	.	+	0	HIMB1517_00790	HIMB1517	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00786
HIMB1517-00000000006	Prodigal:2.6	CDS	50666	51439	.	+	0	HIMB1517_00791	HIMB1517	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00786
Ga0197930_11	Prodigal:2.6	CDS	54909	55166	.	+	0	LSUCC0723_00058	LSUCC0723	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	55140	56036	.	-	0	LSUCC0723_00059	LSUCC0723	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	56049	56795	.	-	0	LSUCC0723_00060	LSUCC0723	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	56810	57646	.	-	0	LSUCC0723_00061	LSUCC0723	278	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	57661	58368	.	-	0	LSUCC0723_00062	LSUCC0723	235	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	58459	59439	.	+	0	LSUCC0723_00063	LSUCC0723	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	59451	59957	.	+	0	LSUCC0723_00064	LSUCC0723	168	OG0001151	NA	NA	NA	NA	NA	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	59957	61426	.	+	0	LSUCC0723_00065	LSUCC0723	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	61472	62461	.	+	0	LSUCC0723_00066	LSUCC0723	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	62461	63636	.	+	0	LSUCC0723_00067	LSUCC0723	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	63734	66094	.	-	0	LSUCC0723_00068	LSUCC0723	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0723_00063
Ga0197930_11	Prodigal:2.6	CDS	729787	730557	.	-	0	LSUCC0723_00807	LSUCC0723	256	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	730561	731913	.	-	0	LSUCC0723_00808	LSUCC0723	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	731910	732674	.	-	0	LSUCC0723_00809	LSUCC0723	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	732677	734164	.	-	0	LSUCC0723_00810	LSUCC0723	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	734167	734691	.	-	0	LSUCC0723_00811	LSUCC0723	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	734705	735703	.	-	0	LSUCC0723_00812	LSUCC0723	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	735815	737326	.	+	0	LSUCC0723_00813	LSUCC0723	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	737326	738672	.	+	0	LSUCC0723_00814	LSUCC0723	448	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	738672	739682	.	+	0	LSUCC0723_00815	LSUCC0723	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	739682	740434	.	+	0	LSUCC0723_00816	LSUCC0723	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00812
Ga0197930_11	Prodigal:2.6	CDS	740473	741324	.	+	0	LSUCC0723_00817	LSUCC0723	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00812
CP002511.1	Prodigal:2.6	CDS	214220	216025	.	-	0	IMCC9063_00241	IMCC9063	601	OG0001577	NA	NA	NA	NA	NA	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	216640	217626	.	+	0	IMCC9063_00242	IMCC9063	328	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	217638	218813	.	-	0	IMCC9063_00243	IMCC9063	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	218800	219801	.	-	0	IMCC9063_00244	IMCC9063	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	219853	220569	.	-	0	IMCC9063_00245	IMCC9063	238	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	220651	221625	.	+	0	IMCC9063_00246	IMCC9063	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	221644	222153	.	+	0	IMCC9063_00247	IMCC9063	169	OG0001151	NA	NA	NA	NA	NA	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	222160	223656	.	+	0	IMCC9063_00248	IMCC9063	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	223667	224500	.	+	0	IMCC9063_00249	IMCC9063	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	224514	225260	.	+	0	IMCC9063_00250	IMCC9063	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	225273	226154	.	-	0	IMCC9063_00251	IMCC9063	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	IMCC9063_00246
CP002511.1	Prodigal:2.6	CDS	728117	730738	.	+	0	IMCC9063_00821	IMCC9063	873	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	IMCC9063_00826
CP002511.1	Prodigal:2.6	CDS	730757	731890	.	+	0	IMCC9063_00822	IMCC9063	377	OG0002052	NA	NA	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	IMCC9063_00826
CP002511.1	Prodigal:2.6	CDS	731893	732744	.	-	0	IMCC9063_00823	IMCC9063	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	IMCC9063_00826
CP002511.1	Prodigal:2.6	CDS	732794	734140	.	-	0	IMCC9063_00824	IMCC9063	448	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00826
CP002511.1	Prodigal:2.6	CDS	734140	735654	.	-	0	IMCC9063_00825	IMCC9063	504	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00826
