contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	398386	399252	.	-	0	HIMB1436_00422	HIMB1436	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	399305	399709	.	+	0	HIMB1436_00423	HIMB1436	134	OG0000790	NA	NA	NA	NA	NA	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	399706	400677	.	-	0	HIMB1436_00424	HIMB1436	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	400681	401517	.	-	0	HIMB1436_00425	HIMB1436	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	401554	401793	.	-	0	HIMB1436_00426	HIMB1436	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	401811	402473	.	-	0	HIMB1436_00427	HIMB1436	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	402491	403192	.	+	0	HIMB1436_00428	HIMB1436	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1436_00424
HIMB1436-00000000001	Prodigal:2.6	CDS	403253	404065	.	+	0	HIMB1436_00429	HIMB1436	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1436_00424
HIMB2226-00000000001	Prodigal:2.6	CDS	267650	268462	.	-	0	HIMB2226_00279	HIMB2226	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	268523	269224	.	-	0	HIMB2226_00280	HIMB2226	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	269242	269904	.	+	0	HIMB2226_00281	HIMB2226	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	269929	270168	.	+	0	HIMB2226_00282	HIMB2226	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	270205	271041	.	+	0	HIMB2226_00283	HIMB2226	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	271045	272016	.	+	0	HIMB2226_00284	HIMB2226	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	272013	272417	.	-	0	HIMB2226_00285	HIMB2226	134	OG0000790	NA	NA	NA	NA	NA	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	272470	273336	.	+	0	HIMB2226_00286	HIMB2226	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	273336	275093	.	+	0	HIMB2226_00287	HIMB2226	585	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	275093	276325	.	+	0	HIMB2226_00288	HIMB2226	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2226_00284
HIMB2226-00000000001	Prodigal:2.6	CDS	276335	277291	.	+	0	HIMB2226_00289	HIMB2226	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2226_00284
HIMB2187-00000000001	Prodigal:2.6	CDS	491878	493512	.	-	0	HIMB2187_00542	HIMB2187	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	493515	494327	.	-	0	HIMB2187_00543	HIMB2187	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	494388	495089	.	-	0	HIMB2187_00544	HIMB2187	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	495107	495769	.	+	0	HIMB2187_00545	HIMB2187	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	496063	496899	.	+	0	HIMB2187_00546	HIMB2187	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	496903	497874	.	+	0	HIMB2187_00547	HIMB2187	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	497871	498275	.	-	0	HIMB2187_00548	HIMB2187	134	OG0000790	NA	NA	NA	NA	NA	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	498328	499194	.	+	0	HIMB2187_00549	HIMB2187	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	499194	500945	.	+	0	HIMB2187_00550	HIMB2187	583	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	500945	502177	.	+	0	HIMB2187_00551	HIMB2187	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2187_00547
HIMB2187-00000000001	Prodigal:2.6	CDS	502188	503144	.	+	0	HIMB2187_00552	HIMB2187	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2187_00547
CP020778.1	Prodigal:2.6	CDS	414493	416127	.	-	0	RS40_00452	RS40	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	RS40_00457
CP020778.1	Prodigal:2.6	CDS	416131	416943	.	-	0	RS40_00453	RS40	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS40_00457
CP020778.1	Prodigal:2.6	CDS	417003	417701	.	-	0	RS40_00454	RS40	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS40_00457
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00457
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00457
CP020778.1	Prodigal:2.6	CDS	419238	420212	.	+	0	RS40_00457	RS40	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_00457
CP020778.1	Prodigal:2.6	CDS	420209	420613	.	-	0	RS40_00458	RS40	134	OG0000790	NA	NA	NA	NA	NA	RS40_00457
CP020778.1	Prodigal:2.6	CDS	420664	421530	.	+	0	RS40_00459	RS40	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS40_00457
CP020778.1	Prodigal:2.6	CDS	421534	423276	.	+	0	RS40_00460	RS40	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS40_00457
CP020778.1	Prodigal:2.6	CDS	423276	424505	.	+	0	RS40_00461	RS40	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS40_00457
CP020778.1	Prodigal:2.6	CDS	424505	425428	.	+	0	RS40_00462	RS40	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS40_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	89973	91607	.	-	0	HIMB2305_00516	HIMB2305	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	91611	92423	.	-	0	HIMB2305_00517	HIMB2305	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	92483	93181	.	-	0	HIMB2305_00518	HIMB2305	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	94718	95692	.	+	0	HIMB2305_00521	HIMB2305	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	95689	96093	.	-	0	HIMB2305_00522	HIMB2305	134	OG0000790	NA	NA	NA	NA	NA	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	96144	97010	.	+	0	HIMB2305_00523	HIMB2305	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	97014	98756	.	+	0	HIMB2305_00524	HIMB2305	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	98756	99985	.	+	0	HIMB2305_00525	HIMB2305	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2305_00521
HIMB2305-00000000008	Prodigal:2.6	CDS	99985	100908	.	+	0	HIMB2305_00526	HIMB2305	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2305_00521
ATTF01000024.1	Prodigal:2.6	CDS	1132	2415	.	-	0	HIMB058_01000	HIMB058	427	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	2416	4158	.	-	0	HIMB058_01001	HIMB058	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	4163	5020	.	-	0	HIMB058_01002	HIMB058	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	5074	5484	.	+	0	HIMB058_01003	HIMB058	136	OG0000790	NA	NA	NA	NA	NA	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	5481	5747	.	-	0	HIMB058_01004	HIMB058	88	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	7856	8518	.	-	0	HIMB058_01008	HIMB058	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	8536	9249	.	+	0	HIMB058_01009	HIMB058	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB058_01005
ATTF01000024.1	Prodigal:2.6	CDS	9301	10125	.	+	0	HIMB058_01010	HIMB058	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB058_01005
HIMB109-00000000002	Prodigal:2.6	CDS	26266	26802	.	-	0	HIMB109_00361	HIMB109	178	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	26811	27785	.	-	0	HIMB109_00362	HIMB109	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	27855	29030	.	-	0	HIMB109_00363	HIMB109	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	29031	31970	.	+	0	HIMB109_00364	HIMB109	979	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	31973	32896	.	+	0	HIMB109_00365	HIMB109	307	OG0002121	NA	NA	NA	NA	NA	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	32903	33877	.	+	0	HIMB109_00366	HIMB109	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	33884	34633	.	-	0	HIMB109_00367	HIMB109	249	OG0003307	NA	NA	COG5524	NA	Bacteriorhodopsin	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	34633	34803	.	-	0	HIMB109_00368	HIMB109	56	OG0003308	NA	NA	NA	NA	NA	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	34806	36515	.	-	0	HIMB109_00369	HIMB109	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	36515	37951	.	-	0	HIMB109_00370	HIMB109	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	37966	39849	.	-	0	HIMB109_00371	HIMB109	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB109_00366
HIMB109-00000000002	Prodigal:2.6	CDS	41372	41839	.	-	0	HIMB109_00373	HIMB109	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	41848	42825	.	-	0	HIMB109_00374	HIMB109	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	42858	43874	.	-	0	HIMB109_00375	HIMB109	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	43871	45748	.	-	0	HIMB109_00376	HIMB109	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	45741	46670	.	-	0	HIMB109_00377	HIMB109	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	46677	47810	.	-	0	HIMB109_00378	HIMB109	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	47800	48567	.	-	0	HIMB109_00379	HIMB109	255	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	48729	49562	.	-	0	HIMB109_00380	HIMB109	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	49564	50556	.	-	0	HIMB109_00381	HIMB109	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	50549	51850	.	-	0	HIMB109_00382	HIMB109	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB109_00378
HIMB109-00000000002	Prodigal:2.6	CDS	51837	53186	.	-	0	HIMB109_00383	HIMB109	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00378
ADAC02000001.1	Prodigal:2.6	CDS	284708	286057	.	+	0	HIMB114_00315	HIMB114	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	286044	287345	.	+	0	HIMB114_00316	HIMB114	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	287338	288330	.	+	0	HIMB114_00317	HIMB114	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	288332	289165	.	+	0	HIMB114_00318	HIMB114	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	289300	290094	.	+	0	HIMB114_00319	HIMB114	264	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	290084	291217	.	+	0	HIMB114_00320	HIMB114	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	291224	292153	.	+	0	HIMB114_00321	HIMB114	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	292146	294023	.	+	0	HIMB114_00322	HIMB114	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	294020	295036	.	+	0	HIMB114_00323	HIMB114	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	295069	296046	.	+	0	HIMB114_00324	HIMB114	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	296055	296522	.	+	0	HIMB114_00325	HIMB114	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00320
ADAC02000001.1	Prodigal:2.6	CDS	298045	299928	.	+	0	HIMB114_00327	HIMB114	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	299943	301379	.	+	0	HIMB114_00328	HIMB114	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	301379	303088	.	+	0	HIMB114_00329	HIMB114	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	303091	303261	.	+	0	HIMB114_00330	HIMB114	56	OG0003308	NA	NA	NA	NA	NA	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	303261	304010	.	+	0	HIMB114_00331	HIMB114	249	OG0003307	NA	NA	COG5524	NA	Bacteriorhodopsin	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	304017	304991	.	-	0	HIMB114_00332	HIMB114	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	304998	305921	.	-	0	HIMB114_00333	HIMB114	307	OG0002121	NA	NA	NA	NA	NA	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	305997	306323	.	+	0	HIMB114_00334	HIMB114	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	306335	309274	.	-	0	HIMB114_00335	HIMB114	979	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	309275	310450	.	+	0	HIMB114_00336	HIMB114	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB114_00332
ADAC02000001.1	Prodigal:2.6	CDS	310522	311511	.	+	0	HIMB114_00337	HIMB114	329	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_00332
