contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000006	Prodigal:2.6	CDS	15014	15742	.	-	0	HIMB1838_00221	HIMB1838	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1838_00219
HIMB1838-00000000006	Prodigal:2.6	CDS	15786	16718	.	-	0	HIMB1838_00222	HIMB1838	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1838_00219
HIMB1838-00000000006	Prodigal:2.6	CDS	16726	17265	.	-	0	HIMB1838_00223	HIMB1838	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1838_00219
HIMB1838-00000000006	Prodigal:2.6	CDS	17486	18529	.	-	0	HIMB1838_00224	HIMB1838	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1838_00219
HIMB1835-00000000020	Prodigal:2.6	CDS	690	1517	.	-	0	HIMB1835_00206	HIMB1835	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	1519	1992	.	-	0	HIMB1835_00207	HIMB1835	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	2083	2592	.	+	0	HIMB1835_00208	HIMB1835	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	2598	3860	.	+	0	HIMB1835_00209	HIMB1835	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	3861	4640	.	+	0	HIMB1835_00210	HIMB1835	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	4617	5690	.	-	0	HIMB1835_00211	HIMB1835	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	5690	6250	.	-	0	HIMB1835_00212	HIMB1835	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	6279	7007	.	-	0	HIMB1835_00213	HIMB1835	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1835_00211
HIMB1835-00000000020	Prodigal:2.6	CDS	7051	7791	.	-	0	HIMB1835_00214	HIMB1835	246	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1835_00211
HIMB1483-00000000002	Prodigal:2.6	CDS	318416	319243	.	-	0	HIMB1483_00472	HIMB1483	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	319245	319718	.	-	0	HIMB1483_00473	HIMB1483	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	319812	320321	.	+	0	HIMB1483_00474	HIMB1483	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	320331	321599	.	+	0	HIMB1483_00475	HIMB1483	422	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	321600	322379	.	+	0	HIMB1483_00476	HIMB1483	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	322356	323429	.	-	0	HIMB1483_00477	HIMB1483	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	323429	323989	.	-	0	HIMB1483_00478	HIMB1483	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	324025	324741	.	-	0	HIMB1483_00479	HIMB1483	238	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	324787	325719	.	-	0	HIMB1483_00480	HIMB1483	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	325728	326267	.	-	0	HIMB1483_00481	HIMB1483	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1483_00477
HIMB1483-00000000002	Prodigal:2.6	CDS	326491	327534	.	-	0	HIMB1483_00482	HIMB1483	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1483_00477
CP020777.1	Prodigal:2.6	CDS	1050826	1051875	.	+	0	RS39_01143	RS39	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1051872	1052630	.	+	0	RS39_01144	RS39	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1052640	1053572	.	+	0	RS39_01145	RS39	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1053616	1054353	.	+	0	RS39_01146	RS39	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1054384	1054944	.	+	0	RS39_01147	RS39	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1054944	1056017	.	+	0	RS39_01148	RS39	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1055994	1056773	.	-	0	RS39_01149	RS39	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1056770	1058035	.	-	0	RS39_01150	RS39	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1058042	1058548	.	-	0	RS39_01151	RS39	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1058640	1059113	.	+	0	RS39_01152	RS39	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	RS39_01148
CP020777.1	Prodigal:2.6	CDS	1059114	1059941	.	+	0	RS39_01153	RS39	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	RS39_01148
HIMB1436-00000000001	Prodigal:2.6	CDS	432276	433103	.	-	0	HIMB1436_00464	HIMB1436	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	433104	433577	.	-	0	HIMB1436_00465	HIMB1436	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	433669	434175	.	+	0	HIMB1436_00466	HIMB1436	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	434182	435447	.	+	0	HIMB1436_00467	HIMB1436	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	435444	436223	.	+	0	HIMB1436_00468	HIMB1436	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	436200	437273	.	-	0	HIMB1436_00469	HIMB1436	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	437273	437833	.	-	0	HIMB1436_00470	HIMB1436	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	437864	438601	.	-	0	HIMB1436_00471	HIMB1436	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	438645	439577	.	-	0	HIMB1436_00472	HIMB1436	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	439587	440345	.	-	0	HIMB1436_00473	HIMB1436	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1436_00469
HIMB1436-00000000001	Prodigal:2.6	CDS	440342	441391	.	-	0	HIMB1436_00474	HIMB1436	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1436_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	230485	231534	.	+	0	HIMB2226_00235	HIMB2226	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	231531	232289	.	+	0	HIMB2226_00236	HIMB2226	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	232299	233231	.	+	0	HIMB2226_00237	HIMB2226	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	233275	234012	.	+	0	HIMB2226_00238	HIMB2226	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	234043	234603	.	+	0	HIMB2226_00239	HIMB2226	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	234603	235676	.	+	0	HIMB2226_00240	HIMB2226	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	235653	236432	.	-	0	HIMB2226_00241	HIMB2226	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	236429	237694	.	-	0	HIMB2226_00242	HIMB2226	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	237701	238207	.	-	0	HIMB2226_00243	HIMB2226	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	238299	238772	.	+	0	HIMB2226_00244	HIMB2226	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2226_00240
HIMB2226-00000000001	Prodigal:2.6	CDS	238773	239600	.	+	0	HIMB2226_00245	HIMB2226	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2226_00240
HIMB2187-00000000001	Prodigal:2.6	CDS	456383	457432	.	+	0	HIMB2187_00499	HIMB2187	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	457429	458187	.	+	0	HIMB2187_00500	HIMB2187	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	458197	459129	.	+	0	HIMB2187_00501	HIMB2187	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	459173	459910	.	+	0	HIMB2187_00502	HIMB2187	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	459941	460501	.	+	0	HIMB2187_00503	HIMB2187	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	460501	461574	.	+	0	HIMB2187_00504	HIMB2187	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	461551	462330	.	-	0	HIMB2187_00505	HIMB2187	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	462327	463592	.	-	0	HIMB2187_00506	HIMB2187	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	463598	464104	.	-	0	HIMB2187_00507	HIMB2187	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	464196	464669	.	+	0	HIMB2187_00508	HIMB2187	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2187_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	464670	465497	.	+	0	HIMB2187_00509	HIMB2187	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2187_00504
CP020778.1	Prodigal:2.6	CDS	377268	378299	.	+	0	RS40_00408	RS40	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS40_00413
CP020778.1	Prodigal:2.6	CDS	378296	379048	.	+	0	RS40_00409	RS40	250	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	RS40_00413
CP020778.1	Prodigal:2.6	CDS	379062	379994	.	+	0	RS40_00410	RS40	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	RS40_00413
CP020778.1	Prodigal:2.6	CDS	380040	380735	.	+	0	RS40_00411	RS40	231	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	RS40_00413
CP020778.1	Prodigal:2.6	CDS	380765	381325	.	+	0	RS40_00412	RS40	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	RS40_00413
CP020778.1	Prodigal:2.6	CDS	381330	382406	.	+	0	RS40_00413	RS40	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	RS40_00413
CP020778.1	Prodigal:2.6	CDS	382383	383159	.	-	0	RS40_00414	RS40	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	RS40_00413
CP020778.1	Prodigal:2.6	CDS	383160	384422	.	-	0	RS40_00415	RS40	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	RS40_00413
CP020778.1	Prodigal:2.6	CDS	384431	384952	.	-	0	RS40_00416	RS40	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	RS40_00413
CP020778.1	Prodigal:2.6	CDS	385013	385501	.	+	0	RS40_00417	RS40	162	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	RS40_00413
CP020778.1	Prodigal:2.6	CDS	385486	386313	.	+	0	RS40_00418	RS40	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	RS40_00413
HIMB2305-00000000008	Prodigal:2.6	CDS	54289	55320	.	+	0	HIMB2305_00473	HIMB2305	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	55317	56069	.	+	0	HIMB2305_00474	HIMB2305	250	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	56083	57015	.	+	0	HIMB2305_00475	HIMB2305	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	57061	57756	.	+	0	HIMB2305_00476	HIMB2305	231	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	57794	58354	.	+	0	HIMB2305_00477	HIMB2305	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	58359	59435	.	+	0	HIMB2305_00478	HIMB2305	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	59412	60188	.	-	0	HIMB2305_00479	HIMB2305	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	60189	61451	.	-	0	HIMB2305_00480	HIMB2305	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	61460	61981	.	-	0	HIMB2305_00481	HIMB2305	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	62042	62530	.	+	0	HIMB2305_00482	HIMB2305	162	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2305_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	62515	63342	.	+	0	HIMB2305_00483	HIMB2305	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2305_00478
ATTF01000020.1	Prodigal:2.6	CDS	17560	18384	.	-	0	HIMB058_00926	HIMB058	274	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB058_00931
ATTF01000020.1	Prodigal:2.6	CDS	18384	18833	.	-	0	HIMB058_00927	HIMB058	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB058_00931
ATTF01000020.1	Prodigal:2.6	CDS	18923	19444	.	+	0	HIMB058_00928	HIMB058	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB058_00931
ATTF01000020.1	Prodigal:2.6	CDS	19451	20710	.	+	0	HIMB058_00929	HIMB058	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB058_00931
ATTF01000020.1	Prodigal:2.6	CDS	20697	21485	.	+	0	HIMB058_00930	HIMB058	262	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB058_00931
ATTF01000020.1	Prodigal:2.6	CDS	21462	22394	.	-	0	HIMB058_00931	HIMB058	310	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB058_00931
HIMB109-00000000004	Prodigal:2.6	CDS	18905	19933	.	+	0	HIMB109_00700	HIMB109	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB109_00705
HIMB109-00000000004	Prodigal:2.6	CDS	19923	20687	.	+	0	HIMB109_00701	HIMB109	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB109_00705
HIMB109-00000000004	Prodigal:2.6	CDS	20691	21623	.	+	0	HIMB109_00702	HIMB109	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB109_00705
