contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	561880	562590	.	+	0	RS40_00606	RS40	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00603
CP020778.1	Prodigal:2.6	CDS	562568	563653	.	+	0	RS40_00607	RS40	361	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS40_00603
CP020778.1	Prodigal:2.6	CDS	563650	564708	.	-	0	RS40_00608	RS40	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS40_00603
HIMB2305-00000000008	Prodigal:2.6	CDS	230699	231733	.	+	0	HIMB2305_00662	HIMB2305	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	231724	232224	.	+	0	HIMB2305_00663	HIMB2305	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	232229	233413	.	+	0	HIMB2305_00664	HIMB2305	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	233474	233932	.	+	0	HIMB2305_00665	HIMB2305	152	OG0000977	NA	NA	NA	NA	NA	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	233932	234312	.	+	0	HIMB2305_00666	HIMB2305	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	234322	235458	.	+	0	HIMB2305_00667	HIMB2305	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	235489	235716	.	+	0	HIMB2305_00668	HIMB2305	75	OG0001319	NA	NA	NA	NA	NA	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	235840	237333	.	-	0	HIMB2305_00669	HIMB2305	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	237362	238072	.	+	0	HIMB2305_00670	HIMB2305	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	238047	239135	.	+	0	HIMB2305_00671	HIMB2305	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2305_00667
HIMB2305-00000000008	Prodigal:2.6	CDS	239132	240190	.	-	0	HIMB2305_00672	HIMB2305	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2305_00667
ATTF01000034.1	Prodigal:2.6	CDS	170	391	.	+	0	HIMB058_01114	HIMB058	73	OG0001152	NA	NA	NA	NA	NA	HIMB058_01115
ATTF01000034.1	Prodigal:2.6	CDS	388	1518	.	-	0	HIMB058_01115	HIMB058	376	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_01115
ATTF01000034.1	Prodigal:2.6	CDS	1515	1718	.	-	0	HIMB058_01116	HIMB058	67	OG0001006	NA	NA	NA	NA	NA	HIMB058_01115
ATTF01000034.1	Prodigal:2.6	CDS	1718	2173	.	-	0	HIMB058_01117	HIMB058	151	OG0000932	NA	NA	NA	NA	NA	HIMB058_01115
ATTF01000034.1	Prodigal:2.6	CDS	2164	2733	.	-	0	HIMB058_01118	HIMB058	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_01115
ATTF01000034.1	Prodigal:2.6	CDS	2758	3072	.	+	0	HIMB058_01119	HIMB058	104	OG0001014	NA	NA	NA	NA	NA	HIMB058_01115
ATTF01000034.1	Prodigal:2.6	CDS	3069	3590	.	-	0	HIMB058_01120	HIMB058	173	OG0000926	NA	NA	NA	NA	NA	HIMB058_01115
HIMB109-00000000001	Prodigal:2.6	CDS	31632	32045	.	+	0	HIMB109_00049	HIMB109	137	OG0002386	NA	NA	NA	NA	NA	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	32091	32771	.	-	0	HIMB109_00050	HIMB109	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	32771	33811	.	-	0	HIMB109_00051	HIMB109	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	33804	35486	.	-	0	HIMB109_00052	HIMB109	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	35538	36863	.	-	0	HIMB109_00053	HIMB109	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	37013	38158	.	-	0	HIMB109_00054	HIMB109	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	38179	38346	.	+	0	HIMB109_00055	HIMB109	55	OG0003548	NA	NA	NA	NA	NA	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	38352	39806	.	+	0	HIMB109_00056	HIMB109	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	39807	42299	.	-	0	HIMB109_00057	HIMB109	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	42296	42967	.	-	0	HIMB109_00058	HIMB109	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB109_00054
HIMB109-00000000001	Prodigal:2.6	CDS	43041	43574	.	+	0	HIMB109_00059	HIMB109	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB109_00054
ADAC02000001.1	Prodigal:2.6	CDS	1222001	1222363	.	-	0	HIMB114_01341	HIMB114	120	OG0000977	NA	NA	NA	NA	NA	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1222405	1222938	.	-	0	HIMB114_01342	HIMB114	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1223012	1223683	.	+	0	HIMB114_01343	HIMB114	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1223680	1226172	.	+	0	HIMB114_01344	HIMB114	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1226174	1226338	.	-	0	HIMB114_01345	HIMB114	54	OG0003548	NA	NA	NA	NA	NA	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1226359	1227504	.	+	0	HIMB114_01346	HIMB114	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1227654	1228979	.	+	0	HIMB114_01347	HIMB114	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1229031	1230713	.	+	0	HIMB114_01348	HIMB114	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1230706	1231746	.	+	0	HIMB114_01349	HIMB114	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1231746	1232426	.	+	0	HIMB114_01350	HIMB114	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_01346
ADAC02000001.1	Prodigal:2.6	CDS	1232472	1232885	.	-	0	HIMB114_01351	HIMB114	137	OG0002386	NA	NA	NA	NA	NA	HIMB114_01346
HIMB1565-00000000001	Prodigal:2.6	CDS	386768	387301	.	-	0	HIMB1565_00431	HIMB1565	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	387375	388046	.	+	0	HIMB1565_00432	HIMB1565	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	388043	390535	.	+	0	HIMB1565_00433	HIMB1565	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	390536	391990	.	-	0	HIMB1565_00434	HIMB1565	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	391996	392163	.	-	0	HIMB1565_00435	HIMB1565	55	OG0003548	NA	NA	NA	NA	NA	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	392184	393329	.	+	0	HIMB1565_00436	HIMB1565	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	393480	394805	.	+	0	HIMB1565_00437	HIMB1565	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	394857	396539	.	+	0	HIMB1565_00438	HIMB1565	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	396532	397572	.	+	0	HIMB1565_00439	HIMB1565	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	397572	398252	.	+	0	HIMB1565_00440	HIMB1565	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00436
HIMB1565-00000000001	Prodigal:2.6	CDS	398298	398711	.	-	0	HIMB1565_00441	HIMB1565	137	OG0002386	NA	NA	NA	NA	NA	HIMB1565_00436
HIMB1517-00000000001	Prodigal:2.6	CDS	96548	96961	.	+	0	HIMB1517_00107	HIMB1517	137	OG0002386	NA	NA	NA	NA	NA	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	97208	97414	.	+	0	HIMB1517_00108	HIMB1517	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	97433	97633	.	+	0	HIMB1517_00109	HIMB1517	66	OG0000282	NA	NA	NA	NA	NA	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	97634	97813	.	+	0	HIMB1517_00110	HIMB1517	59	OG0003893	NA	NA	NA	NA	NA	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	97820	97978	.	-	0	HIMB1517_00111	HIMB1517	52	OG0001488	NA	NA	NA	NA	NA	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	97971	99119	.	-	0	HIMB1517_00112	HIMB1517	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	99140	99307	.	+	0	HIMB1517_00113	HIMB1517	55	OG0003548	NA	NA	NA	NA	NA	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	99313	100767	.	+	0	HIMB1517_00114	HIMB1517	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	100768	103260	.	-	0	HIMB1517_00115	HIMB1517	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	103257	103928	.	-	0	HIMB1517_00116	HIMB1517	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1517_00112
HIMB1517-00000000001	Prodigal:2.6	CDS	104023	104535	.	+	0	HIMB1517_00117	HIMB1517	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1517_00112
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	962419	962625	.	+	0	LSUCC0723_01053	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	962644	962844	.	+	0	LSUCC0723_01054	LSUCC0723	66	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	962845	963024	.	+	0	LSUCC0723_01055	LSUCC0723	59	OG0003893	NA	NA	NA	NA	NA	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	963031	963189	.	-	0	LSUCC0723_01056	LSUCC0723	52	OG0001488	NA	NA	NA	NA	NA	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	963182	964330	.	-	0	LSUCC0723_01057	LSUCC0723	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	964351	964515	.	+	0	LSUCC0723_01058	LSUCC0723	54	OG0003548	NA	NA	NA	NA	NA	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	964517	967009	.	-	0	LSUCC0723_01059	LSUCC0723	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	967006	967677	.	-	0	LSUCC0723_01060	LSUCC0723	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	967751	968284	.	+	0	LSUCC0723_01061	LSUCC0723	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0723_01057
Ga0197930_11	Prodigal:2.6	CDS	968324	968686	.	+	0	LSUCC0723_01062	LSUCC0723	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0723_01057
Ga0255589_11	Prodigal:2.6	CDS	64485	64658	.	-	0	LSUCC0664_00071	LSUCC0664	57	OG0003002	NA	NA	NA	NA	NA	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	64655	65017	.	-	0	LSUCC0664_00072	LSUCC0664	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	65059	65571	.	-	0	LSUCC0664_00073	LSUCC0664	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	65666	66331	.	+	0	LSUCC0664_00074	LSUCC0664	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	70934	71140	.	-	0	LSUCC0664_00079	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00076
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00076
CP002511.1	Prodigal:2.6	CDS	1148919	1150094	.	-	0	IMCC9063_01309	IMCC9063	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1150153	1151301	.	+	0	IMCC9063_01310	IMCC9063	382	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1151326	1154220	.	+	0	IMCC9063_01311	IMCC9063	964	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1154246	1154407	.	+	0	IMCC9063_01312	IMCC9063	53	OG0001023	NA	NA	NA	NA	NA	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1154371	1155153	.	+	0	IMCC9063_01313	IMCC9063	260	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1155143	1156291	.	+	0	IMCC9063_01314	IMCC9063	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1156340	1156924	.	-	0	IMCC9063_01315	IMCC9063	194	OG0003541	NA	NA	NA	NA	NA	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1156890	1157459	.	-	0	IMCC9063_01316	IMCC9063	189	OG0001215	NA	NA	NA	NA	NA	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1157512	1159125	.	-	0	IMCC9063_01317	IMCC9063	537	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1159236	1159418	.	-	0	IMCC9063_01318	IMCC9063	60	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	IMCC9063_01314
CP002511.1	Prodigal:2.6	CDS	1159366	1159743	.	-	0	IMCC9063_01319	IMCC9063	125	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	IMCC9063_01314
Ga0182791_11	Prodigal:2.6	CDS	699167	700141	.	-	0	LSUCC0261_00742	LSUCC0261	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	700227	701402	.	-	0	LSUCC0261_00743	LSUCC0261	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	701497	702645	.	+	0	LSUCC0261_00744	LSUCC0261	382	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	702664	705564	.	+	0	LSUCC0261_00745	LSUCC0261	966	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	705589	706497	.	+	0	LSUCC0261_00746	LSUCC0261	302	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	706487	707638	.	+	0	LSUCC0261_00747	LSUCC0261	383	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	707641	708603	.	-	0	LSUCC0261_00748	LSUCC0261	320	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	708593	709303	.	-	0	LSUCC0261_00749	LSUCC0261	236	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	709345	710112	.	+	0	LSUCC0261_00750	LSUCC0261	255	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	710161	711405	.	-	0	LSUCC0261_00751	LSUCC0261	414	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_00747
Ga0182791_11	Prodigal:2.6	CDS	711564	712430	.	+	0	LSUCC0261_00752	LSUCC0261	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00747
CP024034.1	Prodigal:2.6	CDS	111927	112310	.	-	0	LSUCC0530_00126	LSUCC0530	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	112383	112520	.	+	0	LSUCC0530_00127	LSUCC0530	45	OG0005200	NA	NA	NA	NA	NA	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	112526	112801	.	+	0	LSUCC0530_00128	LSUCC0530	91	NA	NA	NA	NA	NA	NA	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	112798	113871	.	+	0	LSUCC0530_00129	LSUCC0530	357	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	113873	114463	.	-	0	LSUCC0530_00130	LSUCC0530	196	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	114519	115664	.	-	0	LSUCC0530_00131	LSUCC0530	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	115654	116562	.	-	0	LSUCC0530_00132	LSUCC0530	302	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	116733	117467	.	+	0	LSUCC0530_00133	LSUCC0530	244	OG0002508	NA	NA	NA	NA	NA	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	117525	118247	.	+	0	LSUCC0530_00134	LSUCC0530	240	OG0001983	NA	NA	NA	NA	NA	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	118295	119899	.	+	0	LSUCC0530_00135	LSUCC0530	534	OG0001143	NA	NA	NA	NA	NA	LSUCC0530_00131
CP024034.1	Prodigal:2.6	CDS	120024	120881	.	+	0	LSUCC0530_00136	LSUCC0530	285	OG0003023	NA	NA	NA	NA	NA	LSUCC0530_00131
OZ247815.1	Prodigal:2.6	CDS	112136	112954	.	+	0	ME-33_00133	ME-33	272	OG0003567	NA	NA	COG4246	NA	Uncharacterized conserved protein, contains a phytase-like domain	ME-33_00138
