contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000195	Prodigal:2.6	CDS	1149	2519	.	-	0	HIMB1835_01034	HIMB1835	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1835_01034
HIMB1835-00000000195	Prodigal:2.6	CDS	2528	3175	.	-	0	HIMB1835_01035	HIMB1835	215	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1835_01034
HIMB1483-00000000002	Prodigal:2.6	CDS	769390	769953	.	+	0	HIMB1483_00954	HIMB1483	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	769988	770755	.	+	0	HIMB1483_00955	HIMB1483	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	769988	770755	.	+	0	HIMB1483_00955	HIMB1483	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	770796	771527	.	+	0	HIMB1483_00956	HIMB1483	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	771524	772003	.	-	0	HIMB1483_00957	HIMB1483	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	771966	773336	.	-	0	HIMB1483_00958	HIMB1483	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	773345	774253	.	-	0	HIMB1483_00959	HIMB1483	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	774253	774903	.	-	0	HIMB1483_00960	HIMB1483	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	774905	776392	.	-	0	HIMB1483_00961	HIMB1483	495	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	776380	777837	.	-	0	HIMB1483_00962	HIMB1483	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	776380	777837	.	-	0	HIMB1483_00962	HIMB1483	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00958
CP020777.1	Prodigal:2.6	CDS	711570	712133	.	+	0	RS39_00782	RS39	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00786
CP020777.1	Prodigal:2.6	CDS	712169	712936	.	+	0	RS39_00783	RS39	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00786
CP020777.1	Prodigal:2.6	CDS	712169	712936	.	+	0	RS39_00783	RS39	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00786
CP020777.1	Prodigal:2.6	CDS	712977	713708	.	+	0	RS39_00784	RS39	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS39_00786
CP020777.1	Prodigal:2.6	CDS	713705	714184	.	-	0	RS39_00785	RS39	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS39_00786
CP020777.1	Prodigal:2.6	CDS	714147	715517	.	-	0	RS39_00786	RS39	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS39_00786
CP020777.1	Prodigal:2.6	CDS	715526	716434	.	-	0	RS39_00787	RS39	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	RS39_00786
CP020777.1	Prodigal:2.6	CDS	716434	717084	.	-	0	RS39_00788	RS39	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS39_00786
CP020777.1	Prodigal:2.6	CDS	717089	718564	.	-	0	RS39_00789	RS39	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	RS39_00786
CP020777.1	Prodigal:2.6	CDS	718561	720018	.	-	0	RS39_00790	RS39	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00786
CP020777.1	Prodigal:2.6	CDS	718561	720018	.	-	0	RS39_00790	RS39	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00786
HIMB1436-00000000002	Prodigal:2.6	CDS	43183	44640	.	+	0	HIMB1436_00840	HIMB1436	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	43183	44640	.	+	0	HIMB1436_00840	HIMB1436	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	44637	46112	.	+	0	HIMB1436_00841	HIMB1436	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	46117	46767	.	+	0	HIMB1436_00842	HIMB1436	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	46767	47675	.	+	0	HIMB1436_00843	HIMB1436	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	47684	49054	.	+	0	HIMB1436_00844	HIMB1436	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	49017	49877	.	+	0	HIMB1436_00845	HIMB1436	286	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	49946	50380	.	+	0	HIMB1436_00846	HIMB1436	144	OG0001335	NA	NA	COG3793	TerB	Tellurite resistance protein TerB	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	50380	52176	.	+	0	HIMB1436_00847	HIMB1436	598	OG0002336	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	52179	53081	.	+	0	HIMB1436_00848	HIMB1436	300	OG0002373	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1436_00844
HIMB1436-00000000002	Prodigal:2.6	CDS	53084	53404	.	+	0	HIMB1436_00849	HIMB1436	106	OG0002057	NA	NA	NA	NA	NA	HIMB1436_00844
HIMB2226-00000000002	Prodigal:2.6	CDS	122776	124233	.	+	0	HIMB2226_00838	HIMB2226	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	122776	124233	.	+	0	HIMB2226_00838	HIMB2226	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	124230	125705	.	+	0	HIMB2226_00839	HIMB2226	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	125710	126360	.	+	0	HIMB2226_00840	HIMB2226	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	126360	127268	.	+	0	HIMB2226_00841	HIMB2226	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00842
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00842
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	125940	126590	.	-	0	HIMB2187_00142	HIMB2187	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	126595	128070	.	-	0	HIMB2187_00143	HIMB2187	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	128067	129524	.	-	0	HIMB2187_00144	HIMB2187	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00140
HIMB2187-00000000001	Prodigal:2.6	CDS	128067	129524	.	-	0	HIMB2187_00144	HIMB2187	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00140
CP020778.1	Prodigal:2.6	CDS	1285768	1287222	.	+	0	RS40_01331	RS40	484	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1285768	1287222	.	+	0	RS40_01331	RS40	484	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1287222	1288688	.	+	0	RS40_01332	RS40	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1288681	1289334	.	+	0	RS40_01333	RS40	217	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1289334	1290224	.	+	0	RS40_01334	RS40	296	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1290231	1291580	.	+	0	RS40_01335	RS40	449	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1291554	1292102	.	-	0	RS40_01336	RS40	182	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1292095	1295097	.	-	0	RS40_01337	RS40	1000	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1295104	1295379	.	-	0	RS40_01338	RS40	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1295382	1296635	.	-	0	RS40_01339	RS40	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_01335
CP020778.1	Prodigal:2.6	CDS	1296723	1297538	.	+	0	RS40_01340	RS40	271	OG0002177	NA	NA	NA	NA	NA	RS40_01335
HIMB2305-00000000004	Prodigal:2.6	CDS	83	688	.	+	0	HIMB2305_00377	HIMB2305	201	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2305_00378
HIMB2305-00000000004	Prodigal:2.6	CDS	695	2050	.	+	0	HIMB2305_00378	HIMB2305	451	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2305_00378
HIMB2305-00000000004	Prodigal:2.6	CDS	2018	2566	.	-	0	HIMB2305_00379	HIMB2305	182	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2305_00378
HIMB2305-00000000004	Prodigal:2.6	CDS	2559	5561	.	-	0	HIMB2305_00380	HIMB2305	1000	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00378
HIMB2305-00000000004	Prodigal:2.6	CDS	5568	5843	.	-	0	HIMB2305_00381	HIMB2305	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2305_00378
HIMB2305-00000000004	Prodigal:2.6	CDS	5846	7099	.	-	0	HIMB2305_00382	HIMB2305	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00378
HIMB2305-00000000004	Prodigal:2.6	CDS	7125	7985	.	+	0	HIMB2305_00383	HIMB2305	286	OG0002177	NA	NA	NA	NA	NA	HIMB2305_00378
ATTF01000018.1	Prodigal:2.6	CDS	17429	18706	.	-	0	HIMB058_00877	HIMB058	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	18687	19079	.	-	0	HIMB058_00878	HIMB058	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	20016	20750	.	+	0	HIMB058_00880	HIMB058	244	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	20753	22111	.	-	0	HIMB058_00881	HIMB058	452	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	22108	23019	.	-	0	HIMB058_00882	HIMB058	303	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB058_00881
ATTF01000018.1	Prodigal:2.6	CDS	23019	23213	.	-	0	HIMB058_00883	HIMB058	64	OG0000471	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB058_00881
ADAC02000001.1	Prodigal:2.6	CDS	446422	448164	.	+	0	HIMB114_00495	HIMB114	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB114_00499
ADAC02000001.1	Aragorn:1.2	tRNA	448212	448286	.	+	.	HIMB114_00496	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	449204	449935	.	+	0	HIMB114_00498	HIMB114	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	449932	451302	.	-	0	HIMB114_00499	HIMB114	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	451321	451812	.	-	0	HIMB114_00500	HIMB114	163	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	451835	453022	.	-	0	HIMB114_00501	HIMB114	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB114_00499
ADAC02000001.1	Aragorn:1.2	tRNA	453108	453184	.	+	.	HIMB114_00502	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	453194	453946	.	+	0	HIMB114_00503	HIMB114	250	OG0001791	NA	NA	NA	NA	NA	HIMB114_00499
ADAC02000001.1	Prodigal:2.6	CDS	453949	454239	.	+	0	HIMB114_00504	HIMB114	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB114_00499
HIMB1517-00000000012	Prodigal:2.6	CDS	15285	16259	.	-	0	HIMB1517_01200	HIMB1517	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	16262	16543	.	-	0	HIMB1517_01201	HIMB1517	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1517_01205
HIMB1517-00000000012	Aragorn:1.2	tRNA	16556	16632	.	-	.	HIMB1517_01202	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	16718	17905	.	+	0	HIMB1517_01203	HIMB1517	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	17952	18419	.	+	0	HIMB1517_01204	HIMB1517	155	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	18438	19808	.	+	0	HIMB1517_01205	HIMB1517	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	19805	20536	.	-	0	HIMB1517_01206	HIMB1517	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01205
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01205
HIMB1517-00000000012	Aragorn:1.2	tRNA	21443	21517	.	-	.	HIMB1517_01208	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01205
