contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	386297	387205	.	-	0	HIMB2187_00433	HIMB2187	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	387209	388618	.	-	0	HIMB2187_00434	HIMB2187	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	388623	388808	.	-	0	HIMB2187_00435	HIMB2187	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	388815	389684	.	-	0	HIMB2187_00436	HIMB2187	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	389686	390801	.	-	0	HIMB2187_00437	HIMB2187	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	390853	391677	.	+	0	HIMB2187_00438	HIMB2187	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	391687	392730	.	+	0	HIMB2187_00439	HIMB2187	347	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	392727	393674	.	-	0	HIMB2187_00440	HIMB2187	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	393749	394999	.	-	0	HIMB2187_00441	HIMB2187	416	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2187_00438
HIMB2187-00000000001	Aragorn:1.2	tmRNA	395068	395378	.	+	.	HIMB2187_00442	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00438
HIMB2187-00000000001	Prodigal:2.6	CDS	395397	396416	.	-	0	HIMB2187_00443	HIMB2187	339	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2187_00438
CP020778.1	Prodigal:2.6	CDS	871490	872326	.	-	0	RS40_00934	RS40	278	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	RS40_00939
CP020778.1	Prodigal:2.6	CDS	872332	873321	.	-	0	RS40_00935	RS40	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	RS40_00939
CP020778.1	Aragorn:1.2	tRNA	873380	873465	.	+	.	RS40_00936	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00939
CP020778.1	Aragorn:1.2	tmRNA	873455	873766	.	-	.	RS40_00937	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00939
CP020778.1	Prodigal:2.6	CDS	873794	874741	.	+	0	RS40_00938	RS40	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	RS40_00939
CP020778.1	Prodigal:2.6	CDS	874722	875546	.	-	0	RS40_00939	RS40	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	RS40_00939
CP020778.1	Prodigal:2.6	CDS	875599	876690	.	+	0	RS40_00940	RS40	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00939
CP020778.1	Prodigal:2.6	CDS	876691	877560	.	+	0	RS40_00941	RS40	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00939
CP020778.1	Prodigal:2.6	CDS	877570	877755	.	+	0	RS40_00942	RS40	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	RS40_00939
CP020778.1	Prodigal:2.6	CDS	877752	879158	.	+	0	RS40_00943	RS40	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS40_00939
CP020778.1	Prodigal:2.6	CDS	879158	880066	.	+	0	RS40_00944	RS40	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS40_00939
HIMB2305-00000000003	Prodigal:2.6	CDS	63614	64450	.	-	0	HIMB2305_00156	HIMB2305	278	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	64456	65445	.	-	0	HIMB2305_00157	HIMB2305	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2305_00161
HIMB2305-00000000003	Aragorn:1.2	tRNA	65504	65589	.	+	.	HIMB2305_00158	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00161
HIMB2305-00000000003	Aragorn:1.2	tmRNA	65579	65890	.	-	.	HIMB2305_00159	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	65918	66865	.	+	0	HIMB2305_00160	HIMB2305	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	66846	67670	.	-	0	HIMB2305_00161	HIMB2305	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	67723	68814	.	+	0	HIMB2305_00162	HIMB2305	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	68815	69684	.	+	0	HIMB2305_00163	HIMB2305	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	69694	69879	.	+	0	HIMB2305_00164	HIMB2305	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	69876	71282	.	+	0	HIMB2305_00165	HIMB2305	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00161
HIMB2305-00000000003	Prodigal:2.6	CDS	71282	72190	.	+	0	HIMB2305_00166	HIMB2305	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2305_00161
ATTF01000019.1	Prodigal:2.6	CDS	825	1196	.	+	0	HIMB058_00884	HIMB058	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB058_00887
ATTF01000019.1	Aragorn:1.2	tmRNA	1480	1790	.	-	.	HIMB058_00885	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	1823	2770	.	+	0	HIMB058_00886	HIMB058	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	2751	3545	.	-	0	HIMB058_00887	HIMB058	264	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	3629	4744	.	+	0	HIMB058_00888	HIMB058	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	4744	5619	.	+	0	HIMB058_00889	HIMB058	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	5817	7220	.	+	0	HIMB058_00890	HIMB058	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	7223	8140	.	+	0	HIMB058_00891	HIMB058	305	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB058_00887
ATTF01000019.1	Prodigal:2.6	CDS	8178	9944	.	+	0	HIMB058_00892	HIMB058	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00887
ADAC02000001.1	Prodigal:2.6	CDS	771347	772261	.	-	0	HIMB114_00834	HIMB114	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	772269	773687	.	-	0	HIMB114_00835	HIMB114	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	773684	773869	.	-	0	HIMB114_00836	HIMB114	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	773875	774786	.	-	0	HIMB114_00837	HIMB114	303	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	774787	775866	.	-	0	HIMB114_00838	HIMB114	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	775943	776761	.	+	0	HIMB114_00839	HIMB114	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	776758	777705	.	-	0	HIMB114_00840	HIMB114	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB114_00839
ADAC02000001.1	Aragorn:1.2	tmRNA	777738	778048	.	+	.	HIMB114_00841	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	778042	779223	.	-	0	HIMB114_00842	HIMB114	393	OG0002899	NA	NA	NA	NA	NA	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	779256	780320	.	-	0	HIMB114_00843	HIMB114	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_00839
ADAC02000001.1	Prodigal:2.6	CDS	780317	780688	.	-	0	HIMB114_00844	HIMB114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB114_00839
HIMB1565-00000000004	Prodigal:2.6	CDS	44	1018	.	+	0	HIMB1565_01219	HIMB1565	324	OG0002899	NA	NA	NA	NA	NA	HIMB1565_01222
HIMB1565-00000000004	Aragorn:1.2	tmRNA	1013	1323	.	-	.	HIMB1565_01220	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	1356	2303	.	+	0	HIMB1565_01221	HIMB1565	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	2300	3118	.	-	0	HIMB1565_01222	HIMB1565	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	3195	4274	.	+	0	HIMB1565_01223	HIMB1565	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	4275	5180	.	+	0	HIMB1565_01224	HIMB1565	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	5183	5368	.	+	0	HIMB1565_01225	HIMB1565	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	5365	6783	.	+	0	HIMB1565_01226	HIMB1565	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_01222
HIMB1565-00000000004	Prodigal:2.6	CDS	6791	7705	.	+	0	HIMB1565_01227	HIMB1565	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1565_01222
HIMB1517-00000000005	Prodigal:2.6	CDS	15903	16592	.	-	0	HIMB1517_00643	HIMB1517	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	16614	16985	.	+	0	HIMB1517_00644	HIMB1517	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	16982	18046	.	+	0	HIMB1517_00645	HIMB1517	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1517_00648
HIMB1517-00000000005	Aragorn:1.2	tmRNA	18014	18324	.	-	.	HIMB1517_00646	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	18357	19304	.	+	0	HIMB1517_00647	HIMB1517	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	19301	20119	.	-	0	HIMB1517_00648	HIMB1517	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	20196	21275	.	+	0	HIMB1517_00649	HIMB1517	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	21276	22181	.	+	0	HIMB1517_00650	HIMB1517	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	22184	22369	.	+	0	HIMB1517_00651	HIMB1517	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	22366	23784	.	+	0	HIMB1517_00652	HIMB1517	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00648
HIMB1517-00000000005	Prodigal:2.6	CDS	23792	24706	.	+	0	HIMB1517_00653	HIMB1517	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1517_00648
Ga0197930_11	Prodigal:2.6	CDS	208812	209879	.	+	0	LSUCC0723_00219	LSUCC0723	355	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	209928	211367	.	+	0	LSUCC0723_00220	LSUCC0723	479	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	211374	212150	.	+	0	LSUCC0723_00221	LSUCC0723	258	OG0002007	NA	NA	NA	NA	NA	LSUCC0723_00224
Ga0197930_11	Aragorn:1.2	tmRNA	212137	212447	.	-	NA	LSUCC0723_00222	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	212480	213427	.	+	0	LSUCC0723_00223	LSUCC0723	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	213424	214242	.	-	0	LSUCC0723_00224	LSUCC0723	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	214319	215398	.	+	0	LSUCC0723_00225	LSUCC0723	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	215399	216307	.	+	0	LSUCC0723_00226	LSUCC0723	302	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	216310	216495	.	+	0	LSUCC0723_00227	LSUCC0723	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	216492	217910	.	+	0	LSUCC0723_00228	LSUCC0723	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_00224
Ga0197930_11	Prodigal:2.6	CDS	217918	218832	.	+	0	LSUCC0723_00229	LSUCC0723	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	LSUCC0723_00224
Ga0255589_11	Prodigal:2.6	CDS	796073	796987	.	-	0	LSUCC0664_00864	LSUCC0664	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	796999	798417	.	-	0	LSUCC0664_00865	LSUCC0664	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	798414	798599	.	-	0	LSUCC0664_00866	LSUCC0664	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	798605	799495	.	-	0	LSUCC0664_00867	LSUCC0664	296	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	799495	800577	.	-	0	LSUCC0664_00868	LSUCC0664	360	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	800652	801470	.	+	0	LSUCC0664_00869	LSUCC0664	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	801462	802409	.	-	0	LSUCC0664_00870	LSUCC0664	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	LSUCC0664_00869
Ga0255589_11	Aragorn:1.2	tmRNA	802443	802753	.	+	.	LSUCC0664_00871	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	802720	803784	.	-	0	LSUCC0664_00872	LSUCC0664	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	803781	804152	.	-	0	LSUCC0664_00873	LSUCC0664	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0664_00869
Ga0255589_11	Prodigal:2.6	CDS	804174	804863	.	+	0	LSUCC0664_00874	LSUCC0664	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0664_00869
CP002511.1	Prodigal:2.6	CDS	3899	4816	.	-	0	IMCC9063_00004	IMCC9063	305	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	4827	6296	.	-	0	IMCC9063_00005	IMCC9063	489	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	6300	6485	.	-	0	IMCC9063_00006	IMCC9063	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	6495	7376	.	-	0	IMCC9063_00007	IMCC9063	293	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	7376	8491	.	-	0	IMCC9063_00008	IMCC9063	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	8565	9395	.	+	0	IMCC9063_00009	IMCC9063	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	9388	10335	.	-	0	IMCC9063_00010	IMCC9063	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	IMCC9063_00009
CP002511.1	Aragorn:1.2	tmRNA	10368	10677	.	+	.	IMCC9063_00011	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	10724	11863	.	-	0	IMCC9063_00012	IMCC9063	379	OG0004379	NA	NA	COG2730	BglC	Aryl-phospho-beta-D-glucosidase BglC, GH1 family	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	12465	13292	.	-	0	IMCC9063_00013	IMCC9063	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	IMCC9063_00009
CP002511.1	Prodigal:2.6	CDS	13467	14531	.	-	0	IMCC9063_00014	IMCC9063	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	IMCC9063_00009
Ga0182791_11	Prodigal:2.6	CDS	195014	195673	.	+	0	LSUCC0261_00198	LSUCC0261	219	OG0002372	NA	NA	NA	NA	NA	LSUCC0261_00203
Ga0182791_11	Prodigal:2.6	CDS	195879	196754	.	-	0	LSUCC0261_00199	LSUCC0261	291	OG0001947	NA	NA	NA	NA	NA	LSUCC0261_00203
Ga0182791_11	Aragorn:1.2	tmRNA	196797	197107	.	-	.	LSUCC0261_00200	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00203
Ga0182791_11	Prodigal:2.6	CDS	197131	198135	.	+	0	LSUCC0261_00201	LSUCC0261	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00203
Ga0182791_11	Prodigal:2.6	CDS	198151	199098	.	+	0	LSUCC0261_00202	LSUCC0261	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	LSUCC0261_00203
Ga0182791_11	Prodigal:2.6	CDS	199091	199921	.	-	0	LSUCC0261_00203	LSUCC0261	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	LSUCC0261_00203
