contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000002	Prodigal:2.6	CDS	5170	6150	.	+	0	HIMB2187_00978	HIMB2187	326	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	6147	7544	.	-	0	HIMB2187_00979	HIMB2187	465	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00981
HIMB2187-00000000002	barrnap:0.9	rRNA	7687	7797	2.8e-13	+	.	HIMB2187_00980	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	8064	9152	.	+	0	HIMB2187_00981	HIMB2187	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	9154	9462	.	+	0	HIMB2187_00982	HIMB2187	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	9462	10859	.	+	0	HIMB2187_00983	HIMB2187	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	10866	11564	.	+	0	HIMB2187_00984	HIMB2187	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2187_00981
HIMB2187-00000000002	Aragorn:1.2	tRNA	11566	11642	.	-	.	HIMB2187_00985	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	11649	11855	.	-	0	HIMB2187_00986	HIMB2187	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2187_00981
CP020778.1	Prodigal:2.6	CDS	821793	822899	.	+	0	RS40_00881	RS40	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00886
CP020778.1	Prodigal:2.6	CDS	822910	823638	.	+	0	RS40_00882	RS40	242	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	RS40_00886
CP020778.1	Prodigal:2.6	CDS	823742	825673	.	+	0	RS40_00883	RS40	643	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	RS40_00886
CP020778.1	barrnap:0.9	rRNA	825807	825916	6.3e-12	+	.	RS40_00884	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00886
CP020778.1	Prodigal:2.6	CDS	825927	826820	.	+	0	RS40_00885	RS40	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_00886
CP020778.1	Prodigal:2.6	CDS	827061	828149	.	+	0	RS40_00886	RS40	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS40_00886
CP020778.1	Prodigal:2.6	CDS	828152	828454	.	+	0	RS40_00887	RS40	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS40_00886
CP020778.1	Prodigal:2.6	CDS	828464	829858	.	+	0	RS40_00888	RS40	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	RS40_00886
CP020778.1	Prodigal:2.6	CDS	829860	830552	.	+	0	RS40_00889	RS40	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	RS40_00886
CP020778.1	Aragorn:1.2	tRNA	830556	830632	.	-	.	RS40_00890	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00886
CP020778.1	Prodigal:2.6	CDS	830891	831460	.	-	0	RS40_00891	RS40	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	RS40_00886
HIMB2305-00000000003	Prodigal:2.6	CDS	15379	16395	.	-	0	HIMB2305_00103	HIMB2305	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	16603	17478	.	+	0	HIMB2305_00104	HIMB2305	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	17491	18768	.	+	0	HIMB2305_00105	HIMB2305	425	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2305_00108
HIMB2305-00000000003	barrnap:0.9	rRNA	18833	18934	8.4e-11	+	.	HIMB2305_00106	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	19077	19187	.	+	0	HIMB2305_00107	HIMB2305	36	OG0001182	NA	NA	NA	NA	NA	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	19187	20275	.	+	0	HIMB2305_00108	HIMB2305	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	20278	20580	.	+	0	HIMB2305_00109	HIMB2305	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	20590	21984	.	+	0	HIMB2305_00110	HIMB2305	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	21986	22678	.	+	0	HIMB2305_00111	HIMB2305	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2305_00108
HIMB2305-00000000003	Aragorn:1.2	tRNA	22682	22758	.	-	.	HIMB2305_00112	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00108
HIMB2305-00000000003	Prodigal:2.6	CDS	23011	23589	.	-	0	HIMB2305_00113	HIMB2305	192	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2305_00108
ATTF01000035.1	Aragorn:1.2	tRNA	263	339	.	+	.	HIMB058_01126	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01131
ATTF01000035.1	Prodigal:2.6	CDS	342	2165	.	+	0	HIMB058_01127	HIMB058	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB058_01131
ATTF01000035.1	Prodigal:2.6	CDS	2162	2860	.	-	0	HIMB058_01128	HIMB058	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB058_01131
ATTF01000035.1	Prodigal:2.6	CDS	2860	4263	.	-	0	HIMB058_01129	HIMB058	467	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB058_01131
ATTF01000035.1	Prodigal:2.6	CDS	4260	4571	.	-	0	HIMB058_01130	HIMB058	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB058_01131
ATTF01000035.1	Prodigal:2.6	CDS	4574	5668	.	-	0	HIMB058_01131	HIMB058	364	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB058_01131
ATTF01000035.1	barrnap:0.9	rRNA	5938	6047	5.1e-12	-	.	HIMB058_01132	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01131
ATTF01000035.1	Aragorn:1.2	tRNA	6117	6191	.	-	.	HIMB058_01133	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01131
ADAC02000001.1	Aragorn:1.2	tRNA	789738	789814	.	+	.	HIMB114_00856	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	789885	790535	.	-	0	HIMB114_00857	HIMB114	216	OG0000008	NA	NA	NA	NA	NA	HIMB114_00861
ADAC02000001.1	Aragorn:1.2	tRNA	790671	790745	.	-	.	HIMB114_00858	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	790759	792168	.	-	0	HIMB114_00859	HIMB114	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	792169	792474	.	-	0	HIMB114_00860	HIMB114	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	792478	793557	.	-	0	HIMB114_00861	HIMB114	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	793649	793759	.	-	0	HIMB114_00862	HIMB114	36	OG0003550	NA	NA	NA	NA	NA	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	793759	793884	.	-	0	HIMB114_00863	HIMB114	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	793927	794808	.	-	0	HIMB114_00864	HIMB114	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00861
ADAC02000001.1	barrnap:0.9	rRNA	794822	794929	1.4e-10	-	.	HIMB114_00865	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00861
ADAC02000001.1	Prodigal:2.6	CDS	795030	796526	.	-	0	HIMB114_00866	HIMB114	498	OG0005059	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00861
HIMB1565-00000000003	barrnap:0.9	rRNA	141	248	1.4e-10	+	.	HIMB1565_01194	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	262	1143	.	+	0	HIMB1565_01195	HIMB1565	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	1186	1311	.	+	0	HIMB1565_01196	HIMB1565	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	1311	1421	.	+	0	HIMB1565_01197	HIMB1565	36	OG0003550	NA	NA	NA	NA	NA	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	1513	2592	.	+	0	HIMB1565_01198	HIMB1565	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	2596	2901	.	+	0	HIMB1565_01199	HIMB1565	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	2902	4311	.	+	0	HIMB1565_01200	HIMB1565	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1565_01198
HIMB1565-00000000003	Aragorn:1.2	tRNA	4320	4394	.	+	.	HIMB1565_01201	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01198
HIMB1565-00000000003	Aragorn:1.2	tRNA	4399	4475	.	-	.	HIMB1565_01202	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01198
HIMB1565-00000000003	Prodigal:2.6	CDS	4762	6609	.	+	0	HIMB1565_01203	HIMB1565	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1565_01198
HIMB1517-00000000005	Prodigal:2.6	CDS	4406	5437	.	-	0	HIMB1517_00626	HIMB1517	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1517_00631
HIMB1517-00000000005	barrnap:0.9	rRNA	5522	5629	4.2e-11	+	.	HIMB1517_00627	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	5643	6647	.	+	0	HIMB1517_00628	HIMB1517	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	6678	6803	.	+	0	HIMB1517_00629	HIMB1517	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	6803	6913	.	+	0	HIMB1517_00630	HIMB1517	36	OG0003550	NA	NA	NA	NA	NA	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	7005	8084	.	+	0	HIMB1517_00631	HIMB1517	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	8088	8393	.	+	0	HIMB1517_00632	HIMB1517	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	8394	9803	.	+	0	HIMB1517_00633	HIMB1517	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1517_00631
HIMB1517-00000000005	Aragorn:1.2	tRNA	9810	9884	.	+	.	HIMB1517_00634	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00631
HIMB1517-00000000005	Aragorn:1.2	tRNA	9889	9965	.	-	.	HIMB1517_00635	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00631
HIMB1517-00000000005	Prodigal:2.6	CDS	10252	12099	.	+	0	HIMB1517_00636	HIMB1517	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1517_00631
Ga0197930_11	Prodigal:2.6	CDS	196853	197269	.	+	0	LSUCC0723_00200	LSUCC0723	138	OG0003854	NA	NA	COG2246	GtrA	Putative flippase GtrA (transmembrane translocase of bactoprenol-linked glucose)	LSUCC0723_00205
Ga0197930_11	barrnap:0.9	rRNA	197326	197433	4.7e-11	+	NA	LSUCC0723_00201	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	197449	198453	.	+	0	LSUCC0723_00202	LSUCC0723	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	198484	198609	.	+	0	LSUCC0723_00203	LSUCC0723	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	198609	198719	.	+	0	LSUCC0723_00204	LSUCC0723	36	OG0003550	NA	NA	NA	NA	NA	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	198810	199889	.	+	0	LSUCC0723_00205	LSUCC0723	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	199893	200201	.	+	0	LSUCC0723_00206	LSUCC0723	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	200202	201611	.	+	0	LSUCC0723_00207	LSUCC0723	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0723_00205
Ga0197930_11	Aragorn:1.2	tRNA	201618	201692	.	+	NA	LSUCC0723_00208	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00205
Ga0197930_11	Aragorn:1.2	tRNA	201697	201773	.	-	NA	LSUCC0723_00209	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00205
Ga0197930_11	Prodigal:2.6	CDS	202082	203929	.	+	0	LSUCC0723_00210	LSUCC0723	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0723_00205
Ga0255589_11	Prodigal:2.6	CDS	808678	810525	.	-	0	LSUCC0664_00881	LSUCC0664	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0664_00886
Ga0255589_11	Aragorn:1.2	tRNA	810815	810891	.	+	.	LSUCC0664_00882	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00886
Ga0255589_11	Aragorn:1.2	tRNA	810906	810980	.	-	.	LSUCC0664_00883	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	810984	812393	.	-	0	LSUCC0664_00884	LSUCC0664	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	812394	812699	.	-	0	LSUCC0664_00885	LSUCC0664	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	812702	813781	.	-	0	LSUCC0664_00886	LSUCC0664	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	813842	813952	.	-	0	LSUCC0664_00887	LSUCC0664	36	OG0001182	NA	NA	NA	NA	NA	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	813952	814077	.	-	0	LSUCC0664_00888	LSUCC0664	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	814105	815001	.	-	0	LSUCC0664_00889	LSUCC0664	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00886
Ga0255589_11	barrnap:0.9	rRNA	815016	815123	4e-11	-	.	LSUCC0664_00890	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00886
Ga0255589_11	Prodigal:2.6	CDS	815283	816470	.	+	0	LSUCC0664_00891	LSUCC0664	395	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	LSUCC0664_00886
CP002511.1	Prodigal:2.6	CDS	20269	22104	.	-	0	IMCC9063_00025	IMCC9063	611	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	IMCC9063_00030
CP002511.1	Aragorn:1.2	tRNA	22395	22471	.	+	.	IMCC9063_00026	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00030
CP002511.1	Aragorn:1.2	tRNA	22492	22566	.	-	.	IMCC9063_00027	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	22572	23981	.	-	0	IMCC9063_00028	IMCC9063	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	23984	24286	.	-	0	IMCC9063_00029	IMCC9063	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	24286	25380	.	-	0	IMCC9063_00030	IMCC9063	364	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	25531	25656	.	-	0	IMCC9063_00031	IMCC9063	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	25677	26576	.	-	0	IMCC9063_00032	IMCC9063	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00030
CP002511.1	barrnap:0.9	rRNA	26604	26712	1.1e-12	-	.	IMCC9063_00033	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	26915	28309	.	+	0	IMCC9063_00034	IMCC9063	464	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	IMCC9063_00030
CP002511.1	Prodigal:2.6	CDS	28311	29225	.	+	0	IMCC9063_00035	IMCC9063	304	OG0002379	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	IMCC9063_00030
Ga0182791_11	Prodigal:2.6	CDS	172425	173138	.	-	0	LSUCC0261_00171	LSUCC0261	237	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	174098	175390	.	+	0	LSUCC0261_00172	LSUCC0261	430	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	175371	175847	.	-	0	LSUCC0261_00173	LSUCC0261	158	OG0005196	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	176094	177635	.	+	0	LSUCC0261_00174	LSUCC0261	513	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	LSUCC0261_00176
Ga0182791_11	barrnap:0.9	rRNA	177702	177810	2.3e-12	+	.	LSUCC0261_00175	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	178126	179205	.	+	0	LSUCC0261_00176	LSUCC0261	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	179208	179513	.	+	0	LSUCC0261_00177	LSUCC0261	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	179514	180923	.	+	0	LSUCC0261_00178	LSUCC0261	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0261_00176
Ga0182791_11	Aragorn:1.2	tRNA	180927	181001	.	+	.	LSUCC0261_00179	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00176
Ga0182791_11	Aragorn:1.2	tRNA	181021	181097	.	-	.	LSUCC0261_00180	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00176
Ga0182791_11	Prodigal:2.6	CDS	181396	183234	.	+	0	LSUCC0261_00181	LSUCC0261	612	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0261_00176
CP024034.1	Prodigal:2.6	CDS	298821	299618	.	+	0	LSUCC0530_00335	LSUCC0530	265	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0530_00340
CP024034.1	Prodigal:2.6	CDS	299611	300516	.	+	0	LSUCC0530_00336	LSUCC0530	301	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0530_00340
CP024034.1	Prodigal:2.6	CDS	300520	301548	.	+	0	LSUCC0530_00337	LSUCC0530	342	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0530_00340
CP024034.1	Prodigal:2.6	CDS	301506	301817	.	+	0	LSUCC0530_00338	LSUCC0530	103	OG0005201	NA	NA	NA	NA	NA	LSUCC0530_00340
CP024034.1	Prodigal:2.6	CDS	301824	303494	.	-	0	LSUCC0530_00339	LSUCC0530	556	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	LSUCC0530_00340
CP024034.1	Prodigal:2.6	CDS	303683	304780	.	+	0	LSUCC0530_00340	LSUCC0530	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00340
CP024034.1	Prodigal:2.6	CDS	304780	305082	.	+	0	LSUCC0530_00341	LSUCC0530	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00340
