contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	572875	573510	.	-	0	HIMB1631_00646	HIMB1631	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1631_00642
HIMB1631-00000000001	Prodigal:2.6	CDS	573510	575915	.	-	0	HIMB1631_00647	HIMB1631	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00642
HIMB1715-00000000003	Prodigal:2.6	CDS	19976	20395	.	-	0	HIMB1715_00143	HIMB1715	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	20392	20811	.	-	0	HIMB1715_00144	HIMB1715	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	20816	21250	.	-	0	HIMB1715_00145	HIMB1715	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	21255	21455	.	-	0	HIMB1715_00146	HIMB1715	66	OG0001080	NA	NA	NA	NA	NA	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	21458	22237	.	-	0	HIMB1715_00147	HIMB1715	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	22238	23089	.	-	0	HIMB1715_00148	HIMB1715	283	OG0001199	NA	NA	NA	NA	NA	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	23096	23470	.	-	0	HIMB1715_00149	HIMB1715	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	23467	23877	.	-	0	HIMB1715_00150	HIMB1715	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	23877	25112	.	-	0	HIMB1715_00151	HIMB1715	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	25109	25744	.	-	0	HIMB1715_00152	HIMB1715	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1715_00148
HIMB1715-00000000003	Prodigal:2.6	CDS	25744	28149	.	-	0	HIMB1715_00153	HIMB1715	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00148
HIMB1715-00000000034	Prodigal:2.6	CDS	1011	1400	.	-	0	HIMB1715_01392	HIMB1715	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1715_01397
HIMB1715-00000000034	Prodigal:2.6	CDS	1679	2194	.	-	0	HIMB1715_01393	HIMB1715	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1715_01397
HIMB1715-00000000034	Prodigal:2.6	CDS	2203	3417	.	-	0	HIMB1715_01394	HIMB1715	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1715_01397
HIMB1715-00000000034	Prodigal:2.6	CDS	3417	4148	.	-	0	HIMB1715_01395	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_01397
HIMB1715-00000000034	Prodigal:2.6	CDS	4148	5041	.	-	0	HIMB1715_01396	HIMB1715	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_01397
HIMB1715-00000000034	Prodigal:2.6	CDS	5043	5885	.	-	0	HIMB1715_01397	HIMB1715	280	OG0001199	NA	NA	NA	NA	NA	HIMB1715_01397
HIMB1715-00000000034	Prodigal:2.6	CDS	6198	7448	.	-	0	HIMB1715_01398	HIMB1715	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1715_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1393897	1396302	.	+	0	HIMB1701_01483	HIMB1701	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1396302	1396937	.	+	0	HIMB1701_01484	HIMB1701	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1396934	1398169	.	+	0	HIMB1701_01485	HIMB1701	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1398169	1398579	.	+	0	HIMB1701_01486	HIMB1701	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1398576	1398950	.	+	0	HIMB1701_01487	HIMB1701	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1398957	1399808	.	+	0	HIMB1701_01488	HIMB1701	283	OG0001199	NA	NA	NA	NA	NA	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1399809	1400588	.	+	0	HIMB1701_01489	HIMB1701	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1400591	1400791	.	+	0	HIMB1701_01490	HIMB1701	66	OG0001080	NA	NA	NA	NA	NA	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1400796	1401230	.	+	0	HIMB1701_01491	HIMB1701	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1401235	1401654	.	+	0	HIMB1701_01492	HIMB1701	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01488
HIMB1701-00000000001	Prodigal:2.6	CDS	1401651	1402070	.	+	0	HIMB1701_01493	HIMB1701	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01488
HIMB1782-00000000001	Prodigal:2.6	CDS	90647	91621	.	+	0	HIMB1782_00102	HIMB1782	324	OG0000925	NA	NA	NA	NA	NA	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	91693	92082	.	-	0	HIMB1782_00103	HIMB1782	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	92089	93303	.	-	0	HIMB1782_00104	HIMB1782	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	93303	94034	.	-	0	HIMB1782_00105	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	94031	94927	.	-	0	HIMB1782_00106	HIMB1782	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	94929	95771	.	-	0	HIMB1782_00107	HIMB1782	280	OG0001199	NA	NA	NA	NA	NA	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	97954	99159	.	-	0	HIMB1782_00110	HIMB1782	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00107
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00107
HIMB1782-00000000002	Prodigal:2.6	CDS	235740	238145	.	+	0	HIMB1782_01165	HIMB1782	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	238145	238780	.	+	0	HIMB1782_01166	HIMB1782	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	238777	240012	.	+	0	HIMB1782_01167	HIMB1782	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	240012	240422	.	+	0	HIMB1782_01168	HIMB1782	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	240419	240793	.	+	0	HIMB1782_01169	HIMB1782	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	240800	241651	.	+	0	HIMB1782_01170	HIMB1782	283	OG0001199	NA	NA	NA	NA	NA	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	241652	242431	.	+	0	HIMB1782_01171	HIMB1782	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	242434	242634	.	+	0	HIMB1782_01172	HIMB1782	66	OG0001080	NA	NA	NA	NA	NA	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	242639	243073	.	+	0	HIMB1782_01173	HIMB1782	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	243078	243497	.	+	0	HIMB1782_01174	HIMB1782	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01170
HIMB1782-00000000002	Prodigal:2.6	CDS	243494	243913	.	+	0	HIMB1782_01175	HIMB1782	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01170
HIMB1602-00000000032	Prodigal:2.6	CDS	2189	4594	.	+	0	HIMB1602_00445	HIMB1602	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00450
HIMB1602-00000000032	Prodigal:2.6	CDS	4594	5229	.	+	0	HIMB1602_00446	HIMB1602	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1602_00450
HIMB1602-00000000032	Prodigal:2.6	CDS	5226	6461	.	+	0	HIMB1602_00447	HIMB1602	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00450
HIMB1602-00000000032	Prodigal:2.6	CDS	6461	6871	.	+	0	HIMB1602_00448	HIMB1602	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1602_00450
HIMB1602-00000000032	Prodigal:2.6	CDS	6868	7242	.	+	0	HIMB1602_00449	HIMB1602	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1602_00450
HIMB1602-00000000032	Prodigal:2.6	CDS	7249	8100	.	+	0	HIMB1602_00450	HIMB1602	283	OG0001199	NA	NA	NA	NA	NA	HIMB1602_00450
HIMB1602-00000000032	Prodigal:2.6	CDS	8101	8880	.	+	0	HIMB1602_00451	HIMB1602	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1602_00450
HIMB1602-00000000113	Prodigal:2.6	CDS	149	835	.	+	0	HIMB1602_00941	HIMB1602	228	OG0001199	NA	NA	NA	NA	NA	HIMB1602_00941
HIMB1602-00000000113	Prodigal:2.6	CDS	837	1733	.	+	0	HIMB1602_00942	HIMB1602	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00941
HIMB1602-00000000113	Prodigal:2.6	CDS	1730	2461	.	+	0	HIMB1602_00943	HIMB1602	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1602_00941
HIMB1623-00000000001	Prodigal:2.6	CDS	39882	40820	.	+	0	HIMB1623_00045	HIMB1623	312	OG0004698	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	40859	41248	.	-	0	HIMB1623_00046	HIMB1623	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	41255	42469	.	-	0	HIMB1623_00047	HIMB1623	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	42469	43200	.	-	0	HIMB1623_00048	HIMB1623	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	43197	44093	.	-	0	HIMB1623_00049	HIMB1623	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	44095	44937	.	-	0	HIMB1623_00050	HIMB1623	280	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	45228	45869	.	-	0	HIMB1623_00051	HIMB1623	213	OG0000055	NA	NA	NA	NA	NA	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	45920	46369	.	-	0	HIMB1623_00052	HIMB1623	149	OG0001411	NA	NA	NA	NA	NA	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	46390	47409	.	-	0	HIMB1623_00053	HIMB1623	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	47484	47645	.	-	0	HIMB1623_00054	HIMB1623	53	OG0003251	NA	NA	COG1439	Nob1	rRNA maturation endonuclease Nob1	HIMB1623_00050
HIMB1623-00000000001	Prodigal:2.6	CDS	47650	48120	.	-	0	HIMB1623_00055	HIMB1623	156	OG0005142	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1623_00050
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	49684	50118	.	-	0	HIMB1623_00693	HIMB1623	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	50123	50326	.	-	0	HIMB1623_00694	HIMB1623	67	OG0001080	NA	NA	NA	NA	NA	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	50326	51105	.	-	0	HIMB1623_00695	HIMB1623	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	51106	51957	.	-	0	HIMB1623_00696	HIMB1623	283	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	51964	52338	.	-	0	HIMB1623_00697	HIMB1623	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	52335	52745	.	-	0	HIMB1623_00698	HIMB1623	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	52745	53980	.	-	0	HIMB1623_00699	HIMB1623	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	53977	54603	.	-	0	HIMB1623_00700	HIMB1623	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1623_00696
HIMB1623-00000000012	Prodigal:2.6	CDS	54603	57008	.	-	0	HIMB1623_00701	HIMB1623	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00696
HIMB1709-00000000001	Prodigal:2.6	CDS	361052	361780	.	+	0	HIMB1709_00413	HIMB1709	242	OG0001613	NA	NA	NA	NA	NA	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	361900	363246	.	-	0	HIMB1709_00414	HIMB1709	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	363246	364460	.	-	0	HIMB1709_00415	HIMB1709	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	364460	365191	.	-	0	HIMB1709_00416	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	365188	366084	.	-	0	HIMB1709_00417	HIMB1709	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	366086	366928	.	-	0	HIMB1709_00418	HIMB1709	280	OG0001199	NA	NA	NA	NA	NA	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	367218	367859	.	-	0	HIMB1709_00419	HIMB1709	213	OG0000055	NA	NA	NA	NA	NA	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	367912	368361	.	-	0	HIMB1709_00420	HIMB1709	149	OG0001411	NA	NA	NA	NA	NA	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	368382	369401	.	-	0	HIMB1709_00421	HIMB1709	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	369476	369637	.	-	0	HIMB1709_00422	HIMB1709	53	OG0003251	NA	NA	COG1439	Nob1	rRNA maturation endonuclease Nob1	HIMB1709_00418
HIMB1709-00000000001	Prodigal:2.6	CDS	369643	370095	.	-	0	HIMB1709_00423	HIMB1709	150	OG0005142	NA	NA	NA	NA	NA	HIMB1709_00418
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	44875	45309	.	-	0	HIMB1709_01312	HIMB1709	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	45314	45514	.	-	0	HIMB1709_01313	HIMB1709	66	OG0001080	NA	NA	NA	NA	NA	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	45517	46296	.	-	0	HIMB1709_01314	HIMB1709	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	46297	47148	.	-	0	HIMB1709_01315	HIMB1709	283	OG0001199	NA	NA	NA	NA	NA	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	47155	47529	.	-	0	HIMB1709_01316	HIMB1709	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	47526	47936	.	-	0	HIMB1709_01317	HIMB1709	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	47936	49171	.	-	0	HIMB1709_01318	HIMB1709	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	49168	49794	.	-	0	HIMB1709_01319	HIMB1709	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1709_01315
HIMB1709-00000000002	Prodigal:2.6	CDS	49794	52199	.	-	0	HIMB1709_01320	HIMB1709	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01315
CP020778.1	Prodigal:2.6	CDS	958248	959135	.	+	0	RS40_01016	RS40	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	RS40_01021
CP020778.1	Prodigal:2.6	CDS	959135	960076	.	+	0	RS40_01017	RS40	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS40_01021
CP020778.1	Prodigal:2.6	CDS	960089	960484	.	+	0	RS40_01018	RS40	131	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_01021
CP020778.1	Prodigal:2.6	CDS	960481	961263	.	-	0	RS40_01019	RS40	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_01021
CP020778.1	Prodigal:2.6	CDS	961264	962484	.	-	0	RS40_01020	RS40	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	RS40_01021
CP020778.1	Prodigal:2.6	CDS	962484	963335	.	-	0	RS40_01021	RS40	283	OG0001199	NA	NA	NA	NA	NA	RS40_01021
CP020778.1	Prodigal:2.6	CDS	963345	964370	.	-	0	RS40_01022	RS40	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01021
CP020778.1	Prodigal:2.6	CDS	964551	965678	.	+	0	RS40_01023	RS40	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_01021
CP020778.1	Prodigal:2.6	CDS	965675	966316	.	-	0	RS40_01024	RS40	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	RS40_01021
CP020778.1	Prodigal:2.6	CDS	966335	967276	.	-	0	RS40_01025	RS40	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01021
CP020778.1	Prodigal:2.6	CDS	967279	968139	.	-	0	RS40_01026	RS40	286	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01021
HIMB2305-00000000003	Prodigal:2.6	CDS	157387	158274	.	+	0	HIMB2305_00249	HIMB2305	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB2305_00254
HIMB2305-00000000003	Prodigal:2.6	CDS	158274	159215	.	+	0	HIMB2305_00250	HIMB2305	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2305_00254
HIMB2305-00000000003	Prodigal:2.6	CDS	159228	159623	.	+	0	HIMB2305_00251	HIMB2305	131	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_00254
HIMB2305-00000000003	Prodigal:2.6	CDS	159620	160402	.	-	0	HIMB2305_00252	HIMB2305	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00254
HIMB2305-00000000003	Prodigal:2.6	CDS	160403	161623	.	-	0	HIMB2305_00253	HIMB2305	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB2305_00254
