contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000009	Prodigal:2.6	CDS	13277	14203	.	+	0	HIMB1863_00978	HIMB1863	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	14200	15060	.	+	0	HIMB1863_00979	HIMB1863	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	15118	16473	.	+	0	HIMB1863_00980	HIMB1863	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	16582	17313	.	+	0	HIMB1863_00981	HIMB1863	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	17387	17614	.	+	0	HIMB1863_00982	HIMB1863	75	OG0001050	NA	NA	NA	NA	NA	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	17631	18746	.	-	0	HIMB1863_00983	HIMB1863	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	18748	19965	.	-	0	HIMB1863_00984	HIMB1863	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	19979	20884	.	-	0	HIMB1863_00985	HIMB1863	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	20971	21369	.	+	0	HIMB1863_00986	HIMB1863	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1863_00982
HIMB1863-00000000009	Prodigal:2.6	CDS	21374	21838	.	+	0	HIMB1863_00987	HIMB1863	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1863_00982
HIMB2104-00000000002	Prodigal:2.6	CDS	11664	12959	.	+	0	HIMB2104_00040	HIMB2104	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	12949	13875	.	+	0	HIMB2104_00041	HIMB2104	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	13872	14732	.	+	0	HIMB2104_00042	HIMB2104	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	14791	16146	.	+	0	HIMB2104_00043	HIMB2104	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	16255	16986	.	+	0	HIMB2104_00044	HIMB2104	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	17060	17287	.	+	0	HIMB2104_00045	HIMB2104	75	OG0001050	NA	NA	NA	NA	NA	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	17305	18420	.	-	0	HIMB2104_00046	HIMB2104	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	18422	19639	.	-	0	HIMB2104_00047	HIMB2104	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	19653	20558	.	-	0	HIMB2104_00048	HIMB2104	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	20645	21043	.	+	0	HIMB2104_00049	HIMB2104	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2104_00045
HIMB2104-00000000002	Prodigal:2.6	CDS	21048	21512	.	+	0	HIMB2104_00050	HIMB2104	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2104_00045
HIMB2200-00000000005	Prodigal:2.6	CDS	73650	74114	.	-	0	HIMB2200_00683	HIMB2200	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	74119	74517	.	-	0	HIMB2200_00684	HIMB2200	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	74604	75509	.	+	0	HIMB2200_00685	HIMB2200	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	75523	76740	.	+	0	HIMB2200_00686	HIMB2200	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	76742	77857	.	+	0	HIMB2200_00687	HIMB2200	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	77874	78101	.	-	0	HIMB2200_00688	HIMB2200	75	OG0001050	NA	NA	NA	NA	NA	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	78175	78906	.	-	0	HIMB2200_00689	HIMB2200	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	79015	80370	.	-	0	HIMB2200_00690	HIMB2200	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	80429	81289	.	-	0	HIMB2200_00691	HIMB2200	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	81286	82212	.	-	0	HIMB2200_00692	HIMB2200	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2200_00688
HIMB2200-00000000005	Prodigal:2.6	CDS	82202	83497	.	-	0	HIMB2200_00693	HIMB2200	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2200_00688
HIMB2215-00000000002	Prodigal:2.6	CDS	18881	19807	.	+	0	HIMB2215_00266	HIMB2215	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	19804	20664	.	+	0	HIMB2215_00267	HIMB2215	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	20723	22078	.	+	0	HIMB2215_00268	HIMB2215	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	22187	22918	.	+	0	HIMB2215_00269	HIMB2215	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	23202	24191	.	-	0	HIMB2215_00270	HIMB2215	329	NA	NA	NA	COG1372	Hop	Intein/homing endonuclease, contains LAGLIDADG-like domain	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	24274	24501	.	+	0	HIMB2215_00271	HIMB2215	75	OG0001050	NA	NA	NA	NA	NA	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	24518	25633	.	-	0	HIMB2215_00272	HIMB2215	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	25635	26852	.	-	0	HIMB2215_00273	HIMB2215	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	26866	27771	.	-	0	HIMB2215_00274	HIMB2215	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	27858	28256	.	+	0	HIMB2215_00275	HIMB2215	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2215_00271
HIMB2215-00000000002	Prodigal:2.6	CDS	28261	28725	.	+	0	HIMB2215_00276	HIMB2215	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2215_00271
HIMB1835-00000000045	Prodigal:2.6	CDS	210	302	.	+	0	HIMB1835_00374	HIMB1835	30	NA	NA	NA	NA	NA	NA	HIMB1835_00375
HIMB1835-00000000045	Prodigal:2.6	CDS	299	526	.	+	0	HIMB1835_00375	HIMB1835	75	OG0001050	NA	NA	NA	NA	NA	HIMB1835_00375
HIMB1835-00000000045	Prodigal:2.6	CDS	541	1656	.	-	0	HIMB1835_00376	HIMB1835	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1835_00375
HIMB1835-00000000045	Prodigal:2.6	CDS	1658	2875	.	-	0	HIMB1835_00377	HIMB1835	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1835_00375
HIMB1835-00000000045	Prodigal:2.6	CDS	2889	3794	.	-	0	HIMB1835_00378	HIMB1835	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00375
HIMB1483-00000000002	Prodigal:2.6	CDS	438690	439298	.	+	0	HIMB1483_00591	HIMB1483	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	439291	440544	.	+	0	HIMB1483_00592	HIMB1483	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	440594	441499	.	+	0	HIMB1483_00593	HIMB1483	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	441515	442732	.	+	0	HIMB1483_00594	HIMB1483	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	442734	443849	.	+	0	HIMB1483_00595	HIMB1483	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	443851	444078	.	-	0	HIMB1483_00596	HIMB1483	75	OG0001050	NA	NA	NA	NA	NA	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	444120	444566	.	+	0	HIMB1483_00597	HIMB1483	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	444572	445324	.	-	0	HIMB1483_00598	HIMB1483	250	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	445430	446722	.	-	0	HIMB1483_00599	HIMB1483	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	446781	447641	.	-	0	HIMB1483_00600	HIMB1483	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00596
HIMB1483-00000000002	Prodigal:2.6	CDS	447638	448564	.	-	0	HIMB1483_00601	HIMB1483	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1483_00596
CP020778.1	Prodigal:2.6	CDS	242089	242778	.	+	0	RS40_00269	RS40	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	RS40_00274
CP020778.1	Prodigal:2.6	CDS	242788	243093	.	+	0	RS40_00270	RS40	101	OG0002607	NA	NA	NA	NA	NA	RS40_00274
CP020778.1	Prodigal:2.6	CDS	243107	244132	.	-	0	RS40_00271	RS40	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS40_00274
CP020778.1	Prodigal:2.6	CDS	244183	244635	.	-	0	RS40_00272	RS40	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	RS40_00274
CP020778.1	Prodigal:2.6	CDS	244753	245721	.	+	0	RS40_00273	RS40	322	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00274
CP020778.1	Prodigal:2.6	CDS	245796	246023	.	+	0	RS40_00274	RS40	75	OG0001050	NA	NA	NA	NA	NA	RS40_00274
CP020778.1	Prodigal:2.6	CDS	246024	247070	.	-	0	RS40_00275	RS40	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	RS40_00274
CP020778.1	Prodigal:2.6	CDS	247070	248182	.	-	0	RS40_00276	RS40	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS40_00274
CP020778.1	Prodigal:2.6	CDS	248183	249400	.	-	0	RS40_00277	RS40	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00274
CP020778.1	Prodigal:2.6	CDS	249407	250312	.	-	0	RS40_00278	RS40	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00274
CP020778.1	Prodigal:2.6	CDS	250358	251599	.	-	0	RS40_00279	RS40	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	RS40_00274
HIMB2305-00000000011	Prodigal:2.6	CDS	26290	26595	.	+	0	HIMB2305_00939	HIMB2305	101	OG0002607	NA	NA	NA	NA	NA	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	26707	27360	.	-	0	HIMB2305_00940	HIMB2305	217	OG0002919	NA	NA	NA	NA	NA	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	27397	29589	.	+	0	HIMB2305_00941	HIMB2305	730	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	29595	30620	.	-	0	HIMB2305_00942	HIMB2305	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	30967	31743	.	+	0	HIMB2305_00943	HIMB2305	258	OG0003239	NA	NA	NA	NA	NA	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	31833	32027	.	+	0	HIMB2305_00944	HIMB2305	64	OG0001050	NA	NA	NA	NA	NA	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	32028	33074	.	-	0	HIMB2305_00945	HIMB2305	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	33074	34186	.	-	0	HIMB2305_00946	HIMB2305	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	34187	35404	.	-	0	HIMB2305_00947	HIMB2305	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	35411	36316	.	-	0	HIMB2305_00948	HIMB2305	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00944
HIMB2305-00000000011	Prodigal:2.6	CDS	36362	37603	.	-	0	HIMB2305_00949	HIMB2305	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2305_00944
ATTF01000004.1	Prodigal:2.6	CDS	39037	39750	.	-	0	HIMB058_00313	HIMB058	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	39740	41344	.	-	0	HIMB058_00314	HIMB058	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	41341	42690	.	-	0	HIMB058_00315	HIMB058	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	42680	43420	.	-	0	HIMB058_00316	HIMB058	246	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	43475	44851	.	-	0	HIMB058_00317	HIMB058	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	44918	45145	.	-	0	HIMB058_00318	HIMB058	75	OG0001050	NA	NA	NA	NA	NA	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	45151	45564	.	-	0	HIMB058_00319	HIMB058	137	OG0001192	NA	NA	NA	NA	NA	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	45566	47383	.	-	0	HIMB058_00320	HIMB058	605	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	47383	48027	.	-	0	HIMB058_00321	HIMB058	214	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	48098	48760	.	+	0	HIMB058_00322	HIMB058	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB058_00318
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00318
HIMB109-00000000001	Prodigal:2.6	CDS	20582	20782	.	+	0	HIMB109_00027	HIMB109	66	OG0001886	NA	NA	NA	NA	NA	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	20809	21174	.	+	0	HIMB109_00028	HIMB109	121	NA	NA	NA	NA	NA	NA	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	21199	22062	.	-	0	HIMB109_00029	HIMB109	287	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	22204	22806	.	+	0	HIMB109_00030	HIMB109	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	22848	23495	.	-	0	HIMB109_00031	HIMB109	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	23505	23732	.	-	0	HIMB109_00032	HIMB109	75	OG0001050	NA	NA	NA	NA	NA	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	23733	24077	.	-	0	HIMB109_00033	HIMB109	114	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	24136	24306	.	+	0	HIMB109_00034	HIMB109	56	OG0001876	NA	NA	NA	NA	NA	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	24311	24550	.	-	0	HIMB109_00035	HIMB109	79	OG0002467	NA	NA	NA	NA	NA	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	24601	25329	.	+	0	HIMB109_00036	HIMB109	242	OG0002508	NA	NA	NA	NA	NA	HIMB109_00032
HIMB109-00000000001	Prodigal:2.6	CDS	25329	25679	.	+	0	HIMB109_00037	HIMB109	116	OG0002681	NA	NA	NA	NA	NA	HIMB109_00032
ADAC02000001.1	Prodigal:2.6	CDS	2720	2959	.	+	0	HIMB114_00006	HIMB114	79	OG0002467	NA	NA	NA	NA	NA	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	2964	3134	.	-	0	HIMB114_00007	HIMB114	56	OG0001876	NA	NA	NA	NA	NA	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	3212	3346	.	-	0	HIMB114_00008	HIMB114	44	OG0001536	NA	NA	NA	NA	NA	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	3350	3562	.	-	0	HIMB114_00009	HIMB114	70	OG0001688	NA	NA	NA	NA	NA	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	3562	4029	.	-	0	HIMB114_00010	HIMB114	155	OG0000932	NA	NA	NA	NA	NA	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	4089	4316	.	+	0	HIMB114_00011	HIMB114	75	OG0001050	NA	NA	NA	NA	NA	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	4326	4973	.	+	0	HIMB114_00012	HIMB114	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	5014	5616	.	-	0	HIMB114_00013	HIMB114	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	5660	7438	.	+	0	HIMB114_00014	HIMB114	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	7481	8341	.	+	0	HIMB114_00015	HIMB114	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00011
ADAC02000001.1	Prodigal:2.6	CDS	8458	9363	.	+	0	HIMB114_00016	HIMB114	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB114_00011
HIMB1565-00000000001	Prodigal:2.6	CDS	405021	405656	.	-	0	HIMB1565_00454	HIMB1565	211	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	405701	406429	.	-	0	HIMB1565_00455	HIMB1565	242	OG0002508	NA	NA	NA	NA	NA	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	406480	406719	.	+	0	HIMB1565_00456	HIMB1565	79	OG0002467	NA	NA	NA	NA	NA	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	406724	406870	.	-	0	HIMB1565_00457	HIMB1565	48	OG0001876	NA	NA	NA	NA	NA	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	406952	407296	.	+	0	HIMB1565_00458	HIMB1565	114	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	407297	407524	.	+	0	HIMB1565_00459	HIMB1565	75	OG0001050	NA	NA	NA	NA	NA	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	407534	408181	.	+	0	HIMB1565_00460	HIMB1565	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	408223	408579	.	-	0	HIMB1565_00461	HIMB1565	118	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	408600	408824	.	-	0	HIMB1565_00462	HIMB1565	74	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	409009	409914	.	+	0	HIMB1565_00463	HIMB1565	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1565_00459
HIMB1565-00000000001	Prodigal:2.6	CDS	409914	411335	.	+	0	HIMB1565_00464	HIMB1565	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1565_00459
HIMB1517-00000000001	Prodigal:2.6	CDS	82012	82872	.	-	0	HIMB1517_00083	HIMB1517	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00088
