contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	167715	168539	.	-	0	HIMB1483_00315	HIMB1483	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1483_00310
CP020777.1	Prodigal:2.6	CDS	1975	2799	.	+	0	RS39_00002	RS39	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	RS39_00007
CP020777.1	Prodigal:2.6	CDS	2799	3716	.	+	0	RS39_00003	RS39	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	RS39_00007
CP020777.1	Prodigal:2.6	CDS	3709	4272	.	-	0	RS39_00004	RS39	187	OG0001042	NA	NA	NA	NA	NA	RS39_00007
CP020777.1	Prodigal:2.6	CDS	4322	5113	.	-	0	RS39_00005	RS39	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	RS39_00007
CP020777.1	Prodigal:2.6	CDS	5124	5969	.	-	0	RS39_00006	RS39	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00007
CP020777.1	Prodigal:2.6	CDS	6041	6217	.	-	0	RS39_00007	RS39	58	OG0001028	NA	NA	NA	NA	NA	RS39_00007
CP020777.1	Prodigal:2.6	CDS	6222	7550	.	-	0	RS39_00008	RS39	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00007
CP020777.1	Prodigal:2.6	CDS	7557	8918	.	-	0	RS39_00009	RS39	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS39_00007
CP020777.1	Prodigal:2.6	CDS	8908	9498	.	-	0	RS39_00010	RS39	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00007
CP020777.1	Prodigal:2.6	CDS	9583	10740	.	-	0	RS39_00011	RS39	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS39_00007
CP020777.1	Prodigal:2.6	CDS	10859	11812	.	-	0	RS39_00012	RS39	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS39_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	279367	280320	.	+	0	HIMB1436_00303	HIMB1436	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	280439	281596	.	+	0	HIMB1436_00304	HIMB1436	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	281682	282275	.	+	0	HIMB1436_00305	HIMB1436	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	282265	283626	.	+	0	HIMB1436_00306	HIMB1436	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	283633	284961	.	+	0	HIMB1436_00307	HIMB1436	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	284966	285142	.	+	0	HIMB1436_00308	HIMB1436	58	OG0001028	NA	NA	NA	NA	NA	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	285214	286059	.	+	0	HIMB1436_00309	HIMB1436	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	286070	286861	.	+	0	HIMB1436_00310	HIMB1436	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	286911	287474	.	+	0	HIMB1436_00311	HIMB1436	187	OG0001042	NA	NA	NA	NA	NA	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	287467	288384	.	-	0	HIMB1436_00312	HIMB1436	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1436_00308
HIMB1436-00000000001	Prodigal:2.6	CDS	288384	289208	.	-	0	HIMB1436_00313	HIMB1436	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1436_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	473755	474708	.	+	0	HIMB2226_00504	HIMB2226	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	474827	475984	.	+	0	HIMB2226_00505	HIMB2226	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	476070	476663	.	+	0	HIMB2226_00506	HIMB2226	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	476653	478014	.	+	0	HIMB2226_00507	HIMB2226	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	478021	479349	.	+	0	HIMB2226_00508	HIMB2226	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	479354	479530	.	+	0	HIMB2226_00509	HIMB2226	58	OG0001028	NA	NA	NA	NA	NA	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	479602	480447	.	+	0	HIMB2226_00510	HIMB2226	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	480458	481249	.	+	0	HIMB2226_00511	HIMB2226	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	481299	481862	.	+	0	HIMB2226_00512	HIMB2226	187	OG0001042	NA	NA	NA	NA	NA	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	481855	482772	.	-	0	HIMB2226_00513	HIMB2226	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2226_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	482772	483596	.	-	0	HIMB2226_00514	HIMB2226	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2226_00509
HIMB2187-00000000001	Prodigal:2.6	CDS	607894	608718	.	+	0	HIMB2187_00657	HIMB2187	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	608718	609635	.	+	0	HIMB2187_00658	HIMB2187	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	609628	610191	.	-	0	HIMB2187_00659	HIMB2187	187	OG0001042	NA	NA	NA	NA	NA	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	610241	611032	.	-	0	HIMB2187_00660	HIMB2187	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	611043	611948	.	-	0	HIMB2187_00661	HIMB2187	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	611960	612136	.	-	0	HIMB2187_00662	HIMB2187	58	OG0001028	NA	NA	NA	NA	NA	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	612141	613469	.	-	0	HIMB2187_00663	HIMB2187	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	613476	614837	.	-	0	HIMB2187_00664	HIMB2187	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	614827	615420	.	-	0	HIMB2187_00665	HIMB2187	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	615506	616663	.	-	0	HIMB2187_00666	HIMB2187	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2187_00662
HIMB2187-00000000001	Prodigal:2.6	CDS	616782	617735	.	-	0	HIMB2187_00667	HIMB2187	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2187_00662
CP020778.1	Prodigal:2.6	CDS	532091	532915	.	+	0	RS40_00571	RS40	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	RS40_00576
CP020778.1	Prodigal:2.6	CDS	532915	533832	.	+	0	RS40_00572	RS40	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	RS40_00576
CP020778.1	Prodigal:2.6	CDS	533816	534370	.	-	0	RS40_00573	RS40	184	OG0001042	NA	NA	NA	NA	NA	RS40_00576
CP020778.1	Prodigal:2.6	CDS	534419	535213	.	-	0	RS40_00574	RS40	264	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	RS40_00576
CP020778.1	Prodigal:2.6	CDS	535215	536120	.	-	0	RS40_00575	RS40	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00576
CP020778.1	Prodigal:2.6	CDS	536177	536353	.	-	0	RS40_00576	RS40	58	OG0001028	NA	NA	NA	NA	NA	RS40_00576
CP020778.1	Prodigal:2.6	CDS	536356	537681	.	-	0	RS40_00577	RS40	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_00576
CP020778.1	Prodigal:2.6	CDS	537693	539015	.	-	0	RS40_00578	RS40	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS40_00576
CP020778.1	Prodigal:2.6	CDS	539044	539628	.	-	0	RS40_00579	RS40	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00576
CP020778.1	Prodigal:2.6	CDS	539699	540856	.	-	0	RS40_00580	RS40	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS40_00576
CP020778.1	Prodigal:2.6	CDS	540983	541936	.	-	0	RS40_00581	RS40	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS40_00576
HIMB2305-00000000008	Prodigal:2.6	CDS	207573	208397	.	+	0	HIMB2305_00635	HIMB2305	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	208397	209314	.	+	0	HIMB2305_00636	HIMB2305	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	209298	209852	.	-	0	HIMB2305_00637	HIMB2305	184	OG0001042	NA	NA	NA	NA	NA	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	209901	210713	.	-	0	HIMB2305_00638	HIMB2305	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	210697	211602	.	-	0	HIMB2305_00639	HIMB2305	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	211660	211836	.	-	0	HIMB2305_00640	HIMB2305	58	OG0001028	NA	NA	NA	NA	NA	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	211839	213164	.	-	0	HIMB2305_00641	HIMB2305	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	213176	214537	.	-	0	HIMB2305_00642	HIMB2305	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	214527	215111	.	-	0	HIMB2305_00643	HIMB2305	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	215181	216338	.	-	0	HIMB2305_00644	HIMB2305	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2305_00640
HIMB2305-00000000008	Prodigal:2.6	CDS	216465	217418	.	-	0	HIMB2305_00645	HIMB2305	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00640
ATTF01000022.1	Prodigal:2.6	CDS	77	661	.	+	0	HIMB058_00952	HIMB058	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	651	2012	.	+	0	HIMB058_00953	HIMB058	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	2018	3352	.	+	0	HIMB058_00954	HIMB058	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	3342	3521	.	+	0	HIMB058_00955	HIMB058	59	OG0001028	NA	NA	NA	NA	NA	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	3496	4401	.	+	0	HIMB058_00956	HIMB058	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	4398	5201	.	+	0	HIMB058_00957	HIMB058	267	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	5184	6104	.	-	0	HIMB058_00958	HIMB058	306	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	6106	6924	.	-	0	HIMB058_00959	HIMB058	272	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB058_00955
ATTF01000022.1	Prodigal:2.6	CDS	7089	8441	.	+	0	HIMB058_00960	HIMB058	450	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB058_00955
HIMB109-00000000001	Prodigal:2.6	CDS	153127	154380	.	+	0	HIMB109_00197	HIMB109	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	154386	155303	.	+	0	HIMB109_00198	HIMB109	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	155305	155646	.	+	0	HIMB109_00199	HIMB109	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	155636	156442	.	-	0	HIMB109_00200	HIMB109	268	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	156439	157344	.	-	0	HIMB109_00201	HIMB109	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	157354	157578	.	-	0	HIMB109_00202	HIMB109	74	OG0001028	NA	NA	NA	NA	NA	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	157571	158911	.	-	0	HIMB109_00203	HIMB109	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	158920	160272	.	-	0	HIMB109_00204	HIMB109	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	160283	160867	.	-	0	HIMB109_00205	HIMB109	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	160948	162129	.	-	0	HIMB109_00206	HIMB109	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB109_00202
HIMB109-00000000001	Prodigal:2.6	CDS	162252	163208	.	-	0	HIMB109_00207	HIMB109	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB109_00202
ADAC02000001.1	Prodigal:2.6	CDS	1102336	1103292	.	+	0	HIMB114_01194	HIMB114	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1103434	1104597	.	+	0	HIMB114_01195	HIMB114	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1104677	1105261	.	+	0	HIMB114_01196	HIMB114	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1105272	1106624	.	+	0	HIMB114_01197	HIMB114	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1106633	1107973	.	+	0	HIMB114_01198	HIMB114	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1107966	1108190	.	+	0	HIMB114_01199	HIMB114	74	OG0001028	NA	NA	NA	NA	NA	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1108200	1109105	.	+	0	HIMB114_01200	HIMB114	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1109108	1109908	.	+	0	HIMB114_01201	HIMB114	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1109898	1110239	.	-	0	HIMB114_01202	HIMB114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1110241	1111158	.	-	0	HIMB114_01203	HIMB114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB114_01199
ADAC02000001.1	Prodigal:2.6	CDS	1111158	1112417	.	-	0	HIMB114_01204	HIMB114	419	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB114_01199
HIMB1565-00000000001	Prodigal:2.6	CDS	267705	268661	.	+	0	HIMB1565_00284	HIMB1565	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	268784	269965	.	+	0	HIMB1565_00285	HIMB1565	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	270046	270630	.	+	0	HIMB1565_00286	HIMB1565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	270641	271993	.	+	0	HIMB1565_00287	HIMB1565	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	272002	273342	.	+	0	HIMB1565_00288	HIMB1565	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	273335	273559	.	+	0	HIMB1565_00289	HIMB1565	74	OG0001028	NA	NA	NA	NA	NA	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	273569	274474	.	+	0	HIMB1565_00290	HIMB1565	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	274477	275277	.	+	0	HIMB1565_00291	HIMB1565	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	275267	275608	.	-	0	HIMB1565_00292	HIMB1565	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	275610	276527	.	-	0	HIMB1565_00293	HIMB1565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1565_00289
HIMB1565-00000000001	Prodigal:2.6	CDS	276533	277786	.	-	0	HIMB1565_00294	HIMB1565	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1565_00289
HIMB1517-00000000001	Prodigal:2.6	CDS	216966	218219	.	+	0	HIMB1517_00259	HIMB1517	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1517_00264
HIMB1517-00000000001	Prodigal:2.6	CDS	218225	219142	.	+	0	HIMB1517_00260	HIMB1517	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1517_00264
HIMB1517-00000000001	Prodigal:2.6	CDS	219144	219485	.	+	0	HIMB1517_00261	HIMB1517	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1517_00264
HIMB1517-00000000001	Prodigal:2.6	CDS	219475	220275	.	-	0	HIMB1517_00262	HIMB1517	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1517_00264
