contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000007	Prodigal:2.6	CDS	232755	233642	.	-	0	HIMB2104_01264	HIMB2104	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	233606	233896	.	-	0	HIMB2104_01265	HIMB2104	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	233893	234978	.	-	0	HIMB2104_01266	HIMB2104	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2104_01261
HIMB2200-00000000002	Prodigal:2.6	CDS	213206	213916	.	+	0	HIMB2200_00241	HIMB2200	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	213918	214985	.	+	0	HIMB2200_00242	HIMB2200	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	214996	217533	.	-	0	HIMB2200_00243	HIMB2200	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	217517	218182	.	-	0	HIMB2200_00244	HIMB2200	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	218277	218801	.	+	0	HIMB2200_00245	HIMB2200	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	218807	219811	.	+	0	HIMB2200_00246	HIMB2200	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	219808	220074	.	-	0	HIMB2200_00247	HIMB2200	88	OG0000162	NA	NA	NA	NA	NA	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	220078	220281	.	-	0	HIMB2200_00248	HIMB2200	67	OG0001006	NA	NA	NA	NA	NA	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	220319	221164	.	-	0	HIMB2200_00249	HIMB2200	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	221170	221460	.	-	0	HIMB2200_00250	HIMB2200	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2200_00246
HIMB2200-00000000002	Prodigal:2.6	CDS	221457	222542	.	-	0	HIMB2200_00251	HIMB2200	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2200_00246
HIMB2215-00000000004	Prodigal:2.6	CDS	30651	31736	.	+	0	HIMB2215_00682	HIMB2215	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	31733	32023	.	+	0	HIMB2215_00683	HIMB2215	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	32029	32874	.	+	0	HIMB2215_00684	HIMB2215	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	32912	33115	.	+	0	HIMB2215_00685	HIMB2215	67	OG0001006	NA	NA	NA	NA	NA	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	33119	33385	.	+	0	HIMB2215_00686	HIMB2215	88	OG0000162	NA	NA	NA	NA	NA	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	33382	34386	.	-	0	HIMB2215_00687	HIMB2215	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	34392	34916	.	-	0	HIMB2215_00688	HIMB2215	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	35011	35676	.	+	0	HIMB2215_00689	HIMB2215	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	35762	38197	.	+	0	HIMB2215_00690	HIMB2215	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	38208	39275	.	-	0	HIMB2215_00691	HIMB2215	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00687
HIMB2215-00000000004	Prodigal:2.6	CDS	39277	39987	.	-	0	HIMB2215_00692	HIMB2215	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00687
HIMB2204-00000000001	Prodigal:2.6	CDS	559127	559837	.	+	0	HIMB2204_00605	HIMB2204	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	559839	560906	.	+	0	HIMB2204_00606	HIMB2204	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	560917	563454	.	-	0	HIMB2204_00607	HIMB2204	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	563438	564103	.	-	0	HIMB2204_00608	HIMB2204	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	564198	564722	.	+	0	HIMB2204_00609	HIMB2204	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	564728	565732	.	+	0	HIMB2204_00610	HIMB2204	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	565729	565995	.	-	0	HIMB2204_00611	HIMB2204	88	OG0000162	NA	NA	NA	NA	NA	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	565999	566202	.	-	0	HIMB2204_00612	HIMB2204	67	OG0001006	NA	NA	NA	NA	NA	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	566240	567085	.	-	0	HIMB2204_00613	HIMB2204	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	567091	567381	.	-	0	HIMB2204_00614	HIMB2204	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2204_00610
HIMB2204-00000000001	Prodigal:2.6	CDS	567378	568463	.	-	0	HIMB2204_00615	HIMB2204	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2204_00610
HIMB1402-00000000004	Prodigal:2.6	CDS	14362	15447	.	+	0	HIMB1402_00869	HIMB1402	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	15444	15734	.	+	0	HIMB1402_00870	HIMB1402	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	15698	16585	.	+	0	HIMB1402_00871	HIMB1402	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	16623	16826	.	+	0	HIMB1402_00872	HIMB1402	67	OG0001006	NA	NA	NA	NA	NA	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	16830	17096	.	+	0	HIMB1402_00873	HIMB1402	88	OG0000162	NA	NA	NA	NA	NA	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	17093	18097	.	-	0	HIMB1402_00874	HIMB1402	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	18103	18627	.	-	0	HIMB1402_00875	HIMB1402	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	18722	19387	.	+	0	HIMB1402_00876	HIMB1402	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	19473	21908	.	+	0	HIMB1402_00877	HIMB1402	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	21919	22986	.	-	0	HIMB1402_00878	HIMB1402	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1402_00874
HIMB1402-00000000004	Prodigal:2.6	CDS	22988	23698	.	-	0	HIMB1402_00879	HIMB1402	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00874
HIMB1838-00000000008	Prodigal:2.6	CDS	4451	5536	.	+	0	HIMB1838_00319	HIMB1838	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	5533	5823	.	+	0	HIMB1838_00320	HIMB1838	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	5787	6674	.	+	0	HIMB1838_00321	HIMB1838	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	6712	6915	.	+	0	HIMB1838_00322	HIMB1838	67	OG0001006	NA	NA	NA	NA	NA	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	6919	7185	.	+	0	HIMB1838_00323	HIMB1838	88	OG0000162	NA	NA	NA	NA	NA	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	7182	8186	.	-	0	HIMB1838_00324	HIMB1838	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	8192	8716	.	-	0	HIMB1838_00325	HIMB1838	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	8811	9476	.	+	0	HIMB1838_00326	HIMB1838	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	9562	11997	.	+	0	HIMB1838_00327	HIMB1838	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	12008	13075	.	-	0	HIMB1838_00328	HIMB1838	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1838_00324
HIMB1838-00000000008	Prodigal:2.6	CDS	13077	13787	.	-	0	HIMB1838_00329	HIMB1838	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00324
HIMB1835-00000000022	Prodigal:2.6	CDS	1613	2323	.	+	0	HIMB1835_00235	HIMB1835	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	2325	3392	.	+	0	HIMB1835_00236	HIMB1835	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	3403	5940	.	-	0	HIMB1835_00237	HIMB1835	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	5924	6589	.	-	0	HIMB1835_00238	HIMB1835	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	6684	7208	.	+	0	HIMB1835_00239	HIMB1835	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	7214	8218	.	+	0	HIMB1835_00240	HIMB1835	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	8215	8481	.	-	0	HIMB1835_00241	HIMB1835	88	OG0000162	NA	NA	NA	NA	NA	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	8485	8688	.	-	0	HIMB1835_00242	HIMB1835	67	OG0001006	NA	NA	NA	NA	NA	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	8726	9571	.	-	0	HIMB1835_00243	HIMB1835	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	9577	9867	.	-	0	HIMB1835_00244	HIMB1835	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1835_00240
HIMB1835-00000000022	Prodigal:2.6	CDS	9864	10949	.	-	0	HIMB1835_00245	HIMB1835	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1835_00240
CP020777.1	Prodigal:2.6	CDS	486587	487861	.	-	0	RS39_00528	RS39	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS39_00533
CP020777.1	Prodigal:2.6	CDS	487916	488077	.	-	0	RS39_00529	RS39	53	OG0001043	NA	NA	NA	NA	NA	RS39_00533
CP020777.1	Prodigal:2.6	CDS	488189	489622	.	+	0	RS39_00530	RS39	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS39_00533
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00533
CP020777.1	Prodigal:2.6	CDS	489816	490445	.	+	0	RS39_00532	RS39	209	OG0001117	NA	NA	NA	NA	NA	RS39_00533
CP020777.1	Prodigal:2.6	CDS	490475	491518	.	+	0	RS39_00533	RS39	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS39_00533
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00533
CP020777.1	Prodigal:2.6	CDS	492689	493477	.	+	0	RS39_00535	RS39	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00533
CP020777.1	Prodigal:2.6	CDS	493484	494596	.	+	0	RS39_00536	RS39	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS39_00533
CP020777.1	Prodigal:2.6	CDS	494751	495026	.	+	0	RS39_00537	RS39	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00533
CP020777.1	Prodigal:2.6	CDS	495162	496463	.	+	0	RS39_00538	RS39	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00533
HIMB1436-00000000002	Prodigal:2.6	CDS	267528	268829	.	-	0	HIMB1436_01091	HIMB1436	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	268965	269240	.	-	0	HIMB1436_01092	HIMB1436	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	269393	270505	.	-	0	HIMB1436_01093	HIMB1436	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	270513	271301	.	-	0	HIMB1436_01094	HIMB1436	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	272472	273530	.	-	0	HIMB1436_01096	HIMB1436	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	273564	274193	.	-	0	HIMB1436_01097	HIMB1436	209	OG0001117	NA	NA	NA	NA	NA	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	274217	274381	.	-	0	HIMB1436_01098	HIMB1436	54	OG0001316	NA	NA	NA	NA	NA	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	274385	275818	.	-	0	HIMB1436_01099	HIMB1436	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	275930	276091	.	+	0	HIMB1436_01100	HIMB1436	53	OG0001043	NA	NA	NA	NA	NA	HIMB1436_01096
HIMB1436-00000000002	Prodigal:2.6	CDS	276146	277420	.	+	0	HIMB1436_01101	HIMB1436	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1436_01096
HIMB2226-00000000002	Prodigal:2.6	CDS	339961	341262	.	-	0	HIMB2226_01083	HIMB2226	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	341398	341673	.	-	0	HIMB2226_01084	HIMB2226	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	341829	342941	.	-	0	HIMB2226_01085	HIMB2226	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	342949	343737	.	-	0	HIMB2226_01086	HIMB2226	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	343738	344901	.	-	0	HIMB2226_01087	HIMB2226	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	344908	345966	.	-	0	HIMB2226_01088	HIMB2226	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	346000	346629	.	-	0	HIMB2226_01089	HIMB2226	209	OG0001117	NA	NA	NA	NA	NA	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	346654	346818	.	-	0	HIMB2226_01090	HIMB2226	54	OG0001316	NA	NA	NA	NA	NA	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	346822	348255	.	-	0	HIMB2226_01091	HIMB2226	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	348367	348528	.	+	0	HIMB2226_01092	HIMB2226	53	OG0001043	NA	NA	NA	NA	NA	HIMB2226_01088
HIMB2226-00000000002	Prodigal:2.6	CDS	348582	349856	.	+	0	HIMB2226_01093	HIMB2226	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2226_01088
HIMB2187-00000000002	Prodigal:2.6	CDS	173370	174644	.	-	0	HIMB2187_01157	HIMB2187	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2187_01162
HIMB2187-00000000002	Prodigal:2.6	CDS	174698	174859	.	-	0	HIMB2187_01158	HIMB2187	53	OG0001043	NA	NA	NA	NA	NA	HIMB2187_01162
HIMB2187-00000000002	Prodigal:2.6	CDS	174971	176404	.	+	0	HIMB2187_01159	HIMB2187	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2187_01162
HIMB2187-00000000002	Prodigal:2.6	CDS	176408	176572	.	+	0	HIMB2187_01160	HIMB2187	54	OG0001316	NA	NA	NA	NA	NA	HIMB2187_01162
HIMB2187-00000000002	Prodigal:2.6	CDS	176596	177225	.	+	0	HIMB2187_01161	HIMB2187	209	OG0001117	NA	NA	NA	NA	NA	HIMB2187_01162
