contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000004	Prodigal:2.6	CDS	110786	111265	.	-	0	HIMB2200_00575	HIMB2200	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	111407	112813	.	+	0	HIMB2200_00576	HIMB2200	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	112817	112987	.	-	0	HIMB2200_00577	HIMB2200	56	OG0001036	NA	NA	NA	NA	NA	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	113054	113389	.	-	0	HIMB2200_00578	HIMB2200	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	113389	113685	.	-	0	HIMB2200_00579	HIMB2200	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	113690	114154	.	-	0	HIMB2200_00580	HIMB2200	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2200_00575
HIMB2215-00000000005	Prodigal:2.6	CDS	27634	28098	.	+	0	HIMB2215_00863	HIMB2215	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	28103	28399	.	+	0	HIMB2215_00864	HIMB2215	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	28399	28734	.	+	0	HIMB2215_00865	HIMB2215	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	28801	28971	.	+	0	HIMB2215_00866	HIMB2215	56	OG0001036	NA	NA	NA	NA	NA	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	28975	30381	.	-	0	HIMB2215_00867	HIMB2215	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	30523	31002	.	+	0	HIMB2215_00868	HIMB2215	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	30999	31898	.	+	0	HIMB2215_00869	HIMB2215	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	32005	33534	.	+	0	HIMB2215_00870	HIMB2215	509	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	33587	33940	.	+	0	HIMB2215_00871	HIMB2215	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	33953	34423	.	+	0	HIMB2215_00872	HIMB2215	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00868
HIMB2215-00000000005	Prodigal:2.6	CDS	34466	34792	.	-	0	HIMB2215_00873	HIMB2215	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2215_00868
HIMB2204-00000000001	Prodigal:2.6	CDS	199930	200256	.	+	0	HIMB2204_00225	HIMB2204	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	200299	200769	.	-	0	HIMB2204_00226	HIMB2204	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	200782	201153	.	-	0	HIMB2204_00227	HIMB2204	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	201188	202732	.	-	0	HIMB2204_00228	HIMB2204	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	202825	203724	.	-	0	HIMB2204_00229	HIMB2204	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	203721	204200	.	-	0	HIMB2204_00230	HIMB2204	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	204342	205748	.	+	0	HIMB2204_00231	HIMB2204	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	205752	205922	.	-	0	HIMB2204_00232	HIMB2204	56	OG0001036	NA	NA	NA	NA	NA	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	205989	206324	.	-	0	HIMB2204_00233	HIMB2204	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	206324	206620	.	-	0	HIMB2204_00234	HIMB2204	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2204_00230
HIMB2204-00000000001	Prodigal:2.6	CDS	206625	207089	.	-	0	HIMB2204_00235	HIMB2204	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2204_00230
HIMB1402-00000000003	Prodigal:2.6	CDS	182201	182527	.	+	0	HIMB1402_00814	HIMB1402	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	182570	183040	.	-	0	HIMB1402_00815	HIMB1402	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	183053	183424	.	-	0	HIMB1402_00816	HIMB1402	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	183459	185003	.	-	0	HIMB1402_00817	HIMB1402	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	185096	185995	.	-	0	HIMB1402_00818	HIMB1402	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	185992	186471	.	-	0	HIMB1402_00819	HIMB1402	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	186613	188019	.	+	0	HIMB1402_00820	HIMB1402	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	188023	188193	.	-	0	HIMB1402_00821	HIMB1402	56	OG0001036	NA	NA	NA	NA	NA	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	188260	188595	.	-	0	HIMB1402_00822	HIMB1402	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	188595	188891	.	-	0	HIMB1402_00823	HIMB1402	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1402_00819
HIMB1402-00000000003	Prodigal:2.6	CDS	188896	189360	.	-	0	HIMB1402_00824	HIMB1402	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1402_00819
HIMB1838-00000000005	Prodigal:2.6	CDS	8948	9412	.	+	0	HIMB1838_00173	HIMB1838	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	9417	9713	.	+	0	HIMB1838_00174	HIMB1838	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	9713	10048	.	+	0	HIMB1838_00175	HIMB1838	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	10115	10285	.	+	0	HIMB1838_00176	HIMB1838	56	OG0001036	NA	NA	NA	NA	NA	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	10289	11695	.	-	0	HIMB1838_00177	HIMB1838	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	11837	12316	.	+	0	HIMB1838_00178	HIMB1838	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	12313	13212	.	+	0	HIMB1838_00179	HIMB1838	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	13305	14849	.	+	0	HIMB1838_00180	HIMB1838	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	14884	15255	.	+	0	HIMB1838_00181	HIMB1838	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	15268	15738	.	+	0	HIMB1838_00182	HIMB1838	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00178
HIMB1838-00000000005	Prodigal:2.6	CDS	15781	16107	.	-	0	HIMB1838_00183	HIMB1838	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1838_00178
HIMB1835-00000000040	Prodigal:2.6	CDS	1760	2224	.	+	0	HIMB1835_00329	HIMB1835	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	2229	2525	.	+	0	HIMB1835_00330	HIMB1835	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	2525	2860	.	+	0	HIMB1835_00331	HIMB1835	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	2927	3097	.	+	0	HIMB1835_00332	HIMB1835	56	OG0001036	NA	NA	NA	NA	NA	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	3101	4582	.	-	0	HIMB1835_00333	HIMB1835	493	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	4648	5127	.	+	0	HIMB1835_00334	HIMB1835	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	5124	6023	.	+	0	HIMB1835_00335	HIMB1835	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	6116	7660	.	+	0	HIMB1835_00336	HIMB1835	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	7695	8066	.	+	0	HIMB1835_00337	HIMB1835	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	8081	8551	.	+	0	HIMB1835_00338	HIMB1835	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1835_00334
HIMB1835-00000000040	Prodigal:2.6	CDS	8594	8920	.	-	0	HIMB1835_00339	HIMB1835	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1835_00334
HIMB1483-00000000002	Prodigal:2.6	CDS	495059	495523	.	+	0	HIMB1483_00648	HIMB1483	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	495529	495825	.	+	0	HIMB1483_00649	HIMB1483	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	495825	496160	.	+	0	HIMB1483_00650	HIMB1483	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	496229	496399	.	+	0	HIMB1483_00651	HIMB1483	56	OG0001036	NA	NA	NA	NA	NA	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	496407	497813	.	-	0	HIMB1483_00652	HIMB1483	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	497952	498431	.	+	0	HIMB1483_00653	HIMB1483	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	498428	499315	.	+	0	HIMB1483_00654	HIMB1483	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	499308	500297	.	-	0	HIMB1483_00655	HIMB1483	329	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	500345	501091	.	-	0	HIMB1483_00656	HIMB1483	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	501106	501606	.	+	0	HIMB1483_00657	HIMB1483	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1483_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	501607	501852	.	-	0	HIMB1483_00658	HIMB1483	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1483_00653
CP020777.1	Prodigal:2.6	CDS	876264	876737	.	-	0	RS39_00967	RS39	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00972
CP020777.1	Prodigal:2.6	CDS	876754	877140	.	-	0	RS39_00968	RS39	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS39_00972
CP020777.1	Prodigal:2.6	CDS	877158	878897	.	-	0	RS39_00969	RS39	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00972
CP020777.1	Prodigal:2.6	CDS	879186	880094	.	+	0	RS39_00970	RS39	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS39_00972
CP020777.1	Prodigal:2.6	CDS	880087	880974	.	-	0	RS39_00971	RS39	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00972
CP020777.1	Prodigal:2.6	CDS	880971	881450	.	-	0	RS39_00972	RS39	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	RS39_00972
CP020777.1	Prodigal:2.6	CDS	881592	882998	.	+	0	RS39_00973	RS39	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00972
CP020777.1	Prodigal:2.6	CDS	883002	883172	.	-	0	RS39_00974	RS39	56	OG0001036	NA	NA	NA	NA	NA	RS39_00972
CP020777.1	Prodigal:2.6	CDS	883230	883562	.	-	0	RS39_00975	RS39	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS39_00972
CP020777.1	Prodigal:2.6	CDS	883562	883858	.	-	0	RS39_00976	RS39	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	RS39_00972
CP020777.1	Prodigal:2.6	CDS	883861	884325	.	-	0	RS39_00977	RS39	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS39_00972
HIMB1436-00000000001	Prodigal:2.6	CDS	619440	619904	.	+	0	HIMB1436_00650	HIMB1436	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	619907	620203	.	+	0	HIMB1436_00651	HIMB1436	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	620203	620535	.	+	0	HIMB1436_00652	HIMB1436	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	620592	620762	.	+	0	HIMB1436_00653	HIMB1436	56	OG0001036	NA	NA	NA	NA	NA	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	620766	622172	.	-	0	HIMB1436_00654	HIMB1436	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	622314	622793	.	+	0	HIMB1436_00655	HIMB1436	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	622790	623677	.	+	0	HIMB1436_00656	HIMB1436	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	623670	624578	.	-	0	HIMB1436_00657	HIMB1436	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	624715	626454	.	+	0	HIMB1436_00658	HIMB1436	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	626472	626858	.	+	0	HIMB1436_00659	HIMB1436	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1436_00655
HIMB1436-00000000001	Prodigal:2.6	CDS	626876	627349	.	+	0	HIMB1436_00660	HIMB1436	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_00655
HIMB2226-00000000001	Prodigal:2.6	CDS	15893	16366	.	-	0	HIMB2226_00025	HIMB2226	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	16384	16770	.	-	0	HIMB2226_00026	HIMB2226	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	16788	18527	.	-	0	HIMB2226_00027	HIMB2226	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	18814	19722	.	+	0	HIMB2226_00028	HIMB2226	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	19715	20602	.	-	0	HIMB2226_00029	HIMB2226	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	20599	21078	.	-	0	HIMB2226_00030	HIMB2226	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	21220	22626	.	+	0	HIMB2226_00031	HIMB2226	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	22630	22800	.	-	0	HIMB2226_00032	HIMB2226	56	OG0001036	NA	NA	NA	NA	NA	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	22857	23189	.	-	0	HIMB2226_00033	HIMB2226	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	23189	23485	.	-	0	HIMB2226_00034	HIMB2226	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2226_00030
HIMB2226-00000000001	Prodigal:2.6	CDS	23488	23952	.	-	0	HIMB2226_00035	HIMB2226	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2226_00030
HIMB2187-00000000001	Prodigal:2.6	CDS	276463	276933	.	-	0	HIMB2187_00319	HIMB2187	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	276950	277336	.	-	0	HIMB2187_00320	HIMB2187	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	277354	279093	.	-	0	HIMB2187_00321	HIMB2187	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	279230	280138	.	+	0	HIMB2187_00322	HIMB2187	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	280131	281018	.	-	0	HIMB2187_00323	HIMB2187	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	281015	281494	.	-	0	HIMB2187_00324	HIMB2187	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	281636	283042	.	+	0	HIMB2187_00325	HIMB2187	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	283046	283216	.	-	0	HIMB2187_00326	HIMB2187	56	OG0001036	NA	NA	NA	NA	NA	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	283273	283605	.	-	0	HIMB2187_00327	HIMB2187	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2187_00324
HIMB2187-00000000001	Prodigal:2.6	CDS	283605	283901	.	-	0	HIMB2187_00328	HIMB2187	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2187_00324
