contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	545626	545949	.	-	0	HIMB1483_00703	HIMB1483	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1483_00701
HIMB1483-00000000002	Prodigal:2.6	CDS	546042	547484	.	+	0	HIMB1483_00704	HIMB1483	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_00701
HIMB1483-00000000002	Prodigal:2.6	CDS	547517	548266	.	+	0	HIMB1483_00705	HIMB1483	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00701
HIMB1483-00000000002	Prodigal:2.6	CDS	548269	549171	.	+	0	HIMB1483_00706	HIMB1483	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1483_00701
CP020778.1	Prodigal:2.6	CDS	255614	258388	.	+	0	RS40_00285	RS40	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	RS40_00290
CP020778.1	Prodigal:2.6	CDS	258473	258775	.	+	0	RS40_00286	RS40	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS40_00290
CP020778.1	Prodigal:2.6	CDS	258780	259148	.	-	0	RS40_00287	RS40	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS40_00290
CP020778.1	Prodigal:2.6	CDS	259182	260726	.	-	0	RS40_00288	RS40	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00290
CP020778.1	Prodigal:2.6	CDS	260958	261950	.	+	0	RS40_00289	RS40	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	RS40_00290
CP020778.1	Prodigal:2.6	CDS	261950	262498	.	+	0	RS40_00290	RS40	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	RS40_00290
CP020778.1	Prodigal:2.6	CDS	262498	262767	.	+	0	RS40_00291	RS40	89	OG0001212	NA	NA	NA	NA	NA	RS40_00290
CP020778.1	Prodigal:2.6	CDS	262767	263210	.	+	0	RS40_00292	RS40	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	RS40_00290
CP020778.1	Prodigal:2.6	CDS	263207	264124	.	+	0	RS40_00293	RS40	305	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	RS40_00290
CP020778.1	Prodigal:2.6	CDS	264129	264722	.	+	0	RS40_00294	RS40	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	RS40_00290
CP020778.1	Prodigal:2.6	CDS	264767	265012	.	+	0	RS40_00295	RS40	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	RS40_00290
HIMB2305-00000000011	Prodigal:2.6	CDS	44583	45782	.	+	0	HIMB2305_00956	HIMB2305	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	45980	46297	.	+	0	HIMB2305_00957	HIMB2305	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	46302	46670	.	-	0	HIMB2305_00958	HIMB2305	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	46704	48248	.	-	0	HIMB2305_00959	HIMB2305	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	48481	49473	.	+	0	HIMB2305_00960	HIMB2305	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	49473	50021	.	+	0	HIMB2305_00961	HIMB2305	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	50021	50290	.	+	0	HIMB2305_00962	HIMB2305	89	OG0001212	NA	NA	NA	NA	NA	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	50290	50733	.	+	0	HIMB2305_00963	HIMB2305	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	50730	51647	.	+	0	HIMB2305_00964	HIMB2305	305	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	51652	52245	.	+	0	HIMB2305_00965	HIMB2305	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2305_00961
HIMB2305-00000000011	Prodigal:2.6	CDS	52290	52535	.	+	0	HIMB2305_00966	HIMB2305	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2305_00961
HIMB109-00000000002	Prodigal:2.6	CDS	103824	104399	.	-	0	HIMB109_00454	HIMB109	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	104452	105342	.	+	0	HIMB109_00455	HIMB109	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	105339	106082	.	+	0	HIMB109_00456	HIMB109	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	106087	106275	.	-	0	HIMB109_00457	HIMB109	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	106411	107403	.	+	0	HIMB109_00458	HIMB109	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	107480	107947	.	+	0	HIMB109_00459	HIMB109	155	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	107950	109119	.	+	0	HIMB109_00460	HIMB109	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	109109	109375	.	+	0	HIMB109_00461	HIMB109	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	109375	109818	.	+	0	HIMB109_00462	HIMB109	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	109808	110581	.	-	0	HIMB109_00463	HIMB109	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00459
HIMB109-00000000002	Prodigal:2.6	CDS	110590	111942	.	-	0	HIMB109_00464	HIMB109	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00459
ADAC02000001.1	Prodigal:2.6	CDS	226341	227693	.	+	0	HIMB114_00235	HIMB114	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	227702	228475	.	+	0	HIMB114_00236	HIMB114	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	228465	228908	.	-	0	HIMB114_00237	HIMB114	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	228908	229174	.	-	0	HIMB114_00238	HIMB114	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	229164	230333	.	-	0	HIMB114_00239	HIMB114	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	230336	230803	.	-	0	HIMB114_00240	HIMB114	155	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	230880	231872	.	-	0	HIMB114_00241	HIMB114	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	232008	232196	.	+	0	HIMB114_00242	HIMB114	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	232201	232944	.	-	0	HIMB114_00243	HIMB114	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	232941	233831	.	-	0	HIMB114_00244	HIMB114	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB114_00240
ADAC02000001.1	Prodigal:2.6	CDS	233884	234459	.	+	0	HIMB114_00245	HIMB114	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB114_00240
HIMB1565-00000000001	Prodigal:2.6	CDS	626287	627639	.	+	0	HIMB1565_00683	HIMB1565	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	627648	628421	.	+	0	HIMB1565_00684	HIMB1565	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	628411	628854	.	-	0	HIMB1565_00685	HIMB1565	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	628854	629120	.	-	0	HIMB1565_00686	HIMB1565	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	629110	630279	.	-	0	HIMB1565_00687	HIMB1565	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	630282	630824	.	-	0	HIMB1565_00688	HIMB1565	180	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	630826	631818	.	-	0	HIMB1565_00689	HIMB1565	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	631954	632142	.	+	0	HIMB1565_00690	HIMB1565	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	632147	632890	.	-	0	HIMB1565_00691	HIMB1565	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	632887	633777	.	-	0	HIMB1565_00692	HIMB1565	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1565_00688
HIMB1565-00000000001	Prodigal:2.6	CDS	633830	634405	.	+	0	HIMB1565_00693	HIMB1565	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1565_00688
HIMB1517-00000000006	Prodigal:2.6	CDS	55262	55729	.	+	0	HIMB1517_00796	HIMB1517	155	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	55726	57231	.	+	0	HIMB1517_00797	HIMB1517	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	57232	57675	.	-	0	HIMB1517_00798	HIMB1517	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	57675	57941	.	-	0	HIMB1517_00799	HIMB1517	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	57931	59100	.	-	0	HIMB1517_00800	HIMB1517	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	59103	59645	.	-	0	HIMB1517_00801	HIMB1517	180	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	59647	60639	.	-	0	HIMB1517_00802	HIMB1517	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	60773	61978	.	+	0	HIMB1517_00803	HIMB1517	401	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	61953	62291	.	+	0	HIMB1517_00804	HIMB1517	112	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	62304	62498	.	+	0	HIMB1517_00805	HIMB1517	64	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1517_00801
HIMB1517-00000000006	Prodigal:2.6	CDS	62495	62641	.	-	0	HIMB1517_00806	HIMB1517	48	OG0005122	NA	NA	NA	NA	NA	HIMB1517_00801
Ga0197930_11	Prodigal:2.6	CDS	720536	720685	.	+	0	LSUCC0723_00794	LSUCC0723	49	OG0005122	NA	NA	NA	NA	NA	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	720701	720892	.	-	0	LSUCC0723_00795	LSUCC0723	63	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	720905	721243	.	-	0	LSUCC0723_00796	LSUCC0723	112	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	721218	722423	.	-	0	LSUCC0723_00797	LSUCC0723	401	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	722558	723550	.	+	0	LSUCC0723_00798	LSUCC0723	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	723552	724094	.	+	0	LSUCC0723_00799	LSUCC0723	180	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	724097	725266	.	+	0	LSUCC0723_00800	LSUCC0723	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	725256	725522	.	+	0	LSUCC0723_00801	LSUCC0723	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	725522	725965	.	+	0	LSUCC0723_00802	LSUCC0723	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	725966	727471	.	-	0	LSUCC0723_00803	LSUCC0723	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00799
Ga0197930_11	Prodigal:2.6	CDS	727468	727965	.	-	0	LSUCC0723_00804	LSUCC0723	165	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0723_00799
Ga0255589_11	Prodigal:2.6	CDS	290901	293567	.	+	0	LSUCC0664_00316	LSUCC0664	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	293567	295072	.	+	0	LSUCC0664_00317	LSUCC0664	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	295062	295505	.	-	0	LSUCC0664_00318	LSUCC0664	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	295505	295771	.	-	0	LSUCC0664_00319	LSUCC0664	88	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	295761	296930	.	-	0	LSUCC0664_00320	LSUCC0664	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	296934	297476	.	-	0	LSUCC0664_00321	LSUCC0664	180	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	297478	298470	.	-	0	LSUCC0664_00322	LSUCC0664	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	298614	299819	.	+	0	LSUCC0664_00323	LSUCC0664	401	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	299881	300132	.	+	0	LSUCC0664_00324	LSUCC0664	83	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	300145	300336	.	+	0	LSUCC0664_00325	LSUCC0664	63	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0664_00321
Ga0255589_11	Prodigal:2.6	CDS	300341	301084	.	-	0	LSUCC0664_00326	LSUCC0664	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00321
Ga0182791_11	Prodigal:2.6	CDS	784538	785287	.	+	0	LSUCC0261_00847	LSUCC0261	249	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	785329	785511	.	-	0	LSUCC0261_00848	LSUCC0261	60	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	785524	785841	.	-	0	LSUCC0261_00849	LSUCC0261	105	OG0001384	NA	NA	COG5677	PetJ	Cytochrome c6	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	785890	787098	.	-	0	LSUCC0261_00850	LSUCC0261	402	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	787239	788228	.	+	0	LSUCC0261_00851	LSUCC0261	329	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	788228	788773	.	+	0	LSUCC0261_00852	LSUCC0261	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	788779	789954	.	+	0	LSUCC0261_00853	LSUCC0261	391	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	789944	790213	.	+	0	LSUCC0261_00854	LSUCC0261	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	790213	790656	.	+	0	LSUCC0261_00855	LSUCC0261	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	790660	791514	.	-	0	LSUCC0261_00856	LSUCC0261	284	OG0000072	NA	NA	NA	NA	NA	LSUCC0261_00852
Ga0182791_11	Prodigal:2.6	CDS	791615	791956	.	+	0	LSUCC0261_00857	LSUCC0261	113	NA	NA	NA	NA	NA	NA	LSUCC0261_00852
CP024034.1	Prodigal:2.6	CDS	280958	281857	.	-	0	LSUCC0530_00315	LSUCC0530	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0530_00320
CP024034.1	Prodigal:2.6	CDS	281896	282879	.	-	0	LSUCC0530_00316	LSUCC0530	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0530_00320
CP024034.1	Aragorn:1.2	tRNA	282892	282966	.	-	.	LSUCC0530_00317	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00320
CP024034.1	Prodigal:2.6	CDS	283051	283491	.	-	0	LSUCC0530_00318	LSUCC0530	146	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0530_00320
