contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	215812	216945	.	+	0	HIMB114_00225	HIMB114	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	216942	217793	.	-	0	HIMB114_00226	HIMB114	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	217832	218584	.	-	0	HIMB114_00227	HIMB114	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	218584	219594	.	-	0	HIMB114_00228	HIMB114	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	219591	220940	.	-	0	HIMB114_00229	HIMB114	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	220940	222451	.	-	0	HIMB114_00230	HIMB114	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	222562	223560	.	+	0	HIMB114_00231	HIMB114	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	223570	224094	.	+	0	HIMB114_00232	HIMB114	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	224097	225575	.	+	0	HIMB114_00233	HIMB114	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	225580	226344	.	+	0	HIMB114_00234	HIMB114	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00230
ADAC02000001.1	Prodigal:2.6	CDS	226341	227693	.	+	0	HIMB114_00235	HIMB114	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	615758	616891	.	+	0	HIMB1565_00673	HIMB1565	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	616888	617739	.	-	0	HIMB1565_00674	HIMB1565	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	617778	618530	.	-	0	HIMB1565_00675	HIMB1565	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	618530	619540	.	-	0	HIMB1565_00676	HIMB1565	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	619537	620886	.	-	0	HIMB1565_00677	HIMB1565	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	620886	622397	.	-	0	HIMB1565_00678	HIMB1565	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	622508	623506	.	+	0	HIMB1565_00679	HIMB1565	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	623516	624040	.	+	0	HIMB1565_00680	HIMB1565	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	624043	625521	.	+	0	HIMB1565_00681	HIMB1565	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	625526	626290	.	+	0	HIMB1565_00682	HIMB1565	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	626287	627639	.	+	0	HIMB1565_00683	HIMB1565	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00678
HIMB1517-00000000006	Prodigal:2.6	CDS	38754	39887	.	+	0	HIMB1517_00780	HIMB1517	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	39884	40735	.	-	0	HIMB1517_00781	HIMB1517	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	40774	41526	.	-	0	HIMB1517_00782	HIMB1517	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	41526	42536	.	-	0	HIMB1517_00783	HIMB1517	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	42533	43882	.	-	0	HIMB1517_00784	HIMB1517	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	43882	45393	.	-	0	HIMB1517_00785	HIMB1517	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	45513	46520	.	+	0	HIMB1517_00786	HIMB1517	335	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	46528	47058	.	+	0	HIMB1517_00787	HIMB1517	176	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	47061	48560	.	+	0	HIMB1517_00788	HIMB1517	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	48544	49308	.	+	0	HIMB1517_00789	HIMB1517	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	49305	50657	.	+	0	HIMB1517_00790	HIMB1517	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00785
Ga0197930_11	Prodigal:2.6	CDS	730561	731913	.	-	0	LSUCC0723_00808	LSUCC0723	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	731910	732674	.	-	0	LSUCC0723_00809	LSUCC0723	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	732677	734164	.	-	0	LSUCC0723_00810	LSUCC0723	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	734167	734691	.	-	0	LSUCC0723_00811	LSUCC0723	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	734705	735703	.	-	0	LSUCC0723_00812	LSUCC0723	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	735815	737326	.	+	0	LSUCC0723_00813	LSUCC0723	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	737326	738672	.	+	0	LSUCC0723_00814	LSUCC0723	448	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	738672	739682	.	+	0	LSUCC0723_00815	LSUCC0723	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	739682	740434	.	+	0	LSUCC0723_00816	LSUCC0723	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	740473	741324	.	+	0	LSUCC0723_00817	LSUCC0723	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00813
Ga0197930_11	Prodigal:2.6	CDS	741321	742454	.	-	0	LSUCC0723_00818	LSUCC0723	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	LSUCC0723_00813
Ga0255589_11	Prodigal:2.6	CDS	288584	289099	.	+	0	LSUCC0664_00312	LSUCC0664	171	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	289100	290041	.	+	0	LSUCC0664_00313	LSUCC0664	313	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	290042	290431	.	-	0	LSUCC0664_00314	LSUCC0664	129	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	290433	290834	.	-	0	LSUCC0664_00315	LSUCC0664	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	290901	293567	.	+	0	LSUCC0664_00316	LSUCC0664	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	293567	295072	.	+	0	LSUCC0664_00317	LSUCC0664	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	295062	295505	.	-	0	LSUCC0664_00318	LSUCC0664	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	295505	295771	.	-	0	LSUCC0664_00319	LSUCC0664	88	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	295761	296930	.	-	0	LSUCC0664_00320	LSUCC0664	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	296934	297476	.	-	0	LSUCC0664_00321	LSUCC0664	180	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	LSUCC0664_00317
Ga0255589_11	Prodigal:2.6	CDS	297478	298470	.	-	0	LSUCC0664_00322	LSUCC0664	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	LSUCC0664_00317
CP002511.1	Prodigal:2.6	CDS	725433	728096	.	+	0	IMCC9063_00820	IMCC9063	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	728117	730738	.	+	0	IMCC9063_00821	IMCC9063	873	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	730757	731890	.	+	0	IMCC9063_00822	IMCC9063	377	OG0002052	NA	NA	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	731893	732744	.	-	0	IMCC9063_00823	IMCC9063	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	732794	734140	.	-	0	IMCC9063_00824	IMCC9063	448	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	734140	735654	.	-	0	IMCC9063_00825	IMCC9063	504	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	735809	736825	.	+	0	IMCC9063_00826	IMCC9063	338	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	736847	737374	.	+	0	IMCC9063_00827	IMCC9063	175	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	737395	738870	.	+	0	IMCC9063_00828	IMCC9063	491	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	738875	739636	.	+	0	IMCC9063_00829	IMCC9063	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00825
CP002511.1	Prodigal:2.6	CDS	739633	740991	.	+	0	IMCC9063_00830	IMCC9063	452	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00825
CP024034.1	Prodigal:2.6	CDS	918924	919535	.	+	0	LSUCC0530_01002	LSUCC0530	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	919536	920495	.	+	0	LSUCC0530_01003	LSUCC0530	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	920495	921115	.	+	0	LSUCC0530_01004	LSUCC0530	206	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	921105	922148	.	+	0	LSUCC0530_01005	LSUCC0530	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	922292	922762	.	-	0	LSUCC0530_01006	LSUCC0530	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	922773	924278	.	-	0	LSUCC0530_01007	LSUCC0530	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	924322	924750	.	-	0	LSUCC0530_01008	LSUCC0530	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	924750	925076	.	-	0	LSUCC0530_01009	LSUCC0530	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	925104	925499	.	+	0	LSUCC0530_01010	LSUCC0530	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	925501	926337	.	+	0	LSUCC0530_01011	LSUCC0530	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	LSUCC0530_01007
CP024034.1	Prodigal:2.6	CDS	926334	927713	.	-	0	LSUCC0530_01012	LSUCC0530	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0530_01007
OZ247815.1	Prodigal:2.6	CDS	863637	864254	.	+	0	ME-33_00955	ME-33	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	864247	865290	.	+	0	ME-33_00956	ME-33	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	865291	865518	.	-	0	ME-33_00957	ME-33	75	OG0001115	NA	NA	NA	NA	NA	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	865577	865687	.	+	0	ME-33_00958	ME-33	36	OG0001845	NA	NA	NA	NA	NA	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	865691	866161	.	-	0	ME-33_00959	ME-33	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	866172	867677	.	-	0	ME-33_00960	ME-33	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	867720	868148	.	-	0	ME-33_00961	ME-33	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	868148	868474	.	-	0	ME-33_00962	ME-33	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	868502	868897	.	+	0	ME-33_00963	ME-33	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	868899	869735	.	+	0	ME-33_00964	ME-33	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-33_00960
OZ247815.1	Prodigal:2.6	CDS	869732	871111	.	-	0	ME-33_00965	ME-33	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-33_00960
OZ247817.1	Prodigal:2.6	CDS	858867	859484	.	+	0	ME-31_00939	ME-31	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	859477	860520	.	+	0	ME-31_00940	ME-31	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	860521	860748	.	-	0	ME-31_00941	ME-31	75	OG0001115	NA	NA	NA	NA	NA	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	860807	860917	.	+	0	ME-31_00942	ME-31	36	OG0001845	NA	NA	NA	NA	NA	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	860921	861391	.	-	0	ME-31_00943	ME-31	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	861402	862907	.	-	0	ME-31_00944	ME-31	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	862950	863378	.	-	0	ME-31_00945	ME-31	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	863378	863704	.	-	0	ME-31_00946	ME-31	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	863732	864127	.	+	0	ME-31_00947	ME-31	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	864129	864965	.	+	0	ME-31_00948	ME-31	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-31_00944
OZ247817.1	Prodigal:2.6	CDS	864962	866341	.	-	0	ME-31_00949	ME-31	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-31_00944
OZ249404.1	Prodigal:2.6	CDS	813002	813313	.	-	0	ME-17_00910	ME-17	103	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	813286	813675	.	-	0	ME-17_00911	ME-17	129	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	813916	814026	.	+	0	ME-17_00912	ME-17	36	NA	NA	NA	NA	NA	NA	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	814010	814150	.	+	0	ME-17_00913	ME-17	46	OG0002237	NA	NA	NA	NA	NA	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	814154	814624	.	-	0	ME-17_00914	ME-17	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	814635	816140	.	-	0	ME-17_00915	ME-17	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	816183	816611	.	-	0	ME-17_00916	ME-17	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	816611	816937	.	-	0	ME-17_00917	ME-17	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	816965	817360	.	+	0	ME-17_00918	ME-17	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	817362	818198	.	+	0	ME-17_00919	ME-17	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-17_00915
OZ249404.1	Prodigal:2.6	CDS	818195	819574	.	-	0	ME-17_00920	ME-17	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-17_00915
OZ247816.1	Prodigal:2.6	CDS	833602	834219	.	+	0	ME-20_00913	ME-20	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	834212	835255	.	+	0	ME-20_00914	ME-20	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	835256	835483	.	-	0	ME-20_00915	ME-20	75	OG0001115	NA	NA	NA	NA	NA	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	835542	835652	.	+	0	ME-20_00916	ME-20	36	OG0001845	NA	NA	NA	NA	NA	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	835656	836126	.	-	0	ME-20_00917	ME-20	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	836137	837642	.	-	0	ME-20_00918	ME-20	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	837685	838113	.	-	0	ME-20_00919	ME-20	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-20_00918
OZ247816.1	Prodigal:2.6	CDS	838113	838439	.	-	0	ME-20_00920	ME-20	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-20_00918
