contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	1154759	1157314	.	-	0	LSUCC0723_01291	LSUCC0723	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1157332	1157910	.	-	0	LSUCC0723_01292	LSUCC0723	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1157915	1158550	.	+	0	LSUCC0723_01293	LSUCC0723	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1158547	1159038	.	-	0	LSUCC0723_01294	LSUCC0723	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1159060	1159713	.	+	0	LSUCC0723_01295	LSUCC0723	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1159710	1161194	.	+	0	LSUCC0723_01296	LSUCC0723	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0723_01291
Ga0255589_11	Prodigal:2.6	CDS	1119991	1120608	.	+	0	LSUCC0664_01236	LSUCC0664	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1120608	1121399	.	+	0	LSUCC0664_01237	LSUCC0664	263	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1121396	1122265	.	+	0	LSUCC0664_01238	LSUCC0664	289	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1122249	1123253	.	-	0	LSUCC0664_01239	LSUCC0664	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1123250	1123723	.	-	0	LSUCC0664_01240	LSUCC0664	157	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1123726	1126281	.	-	0	LSUCC0664_01241	LSUCC0664	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1126299	1126880	.	-	0	LSUCC0664_01242	LSUCC0664	193	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1126887	1127522	.	+	0	LSUCC0664_01243	LSUCC0664	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1127519	1128010	.	-	0	LSUCC0664_01244	LSUCC0664	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1128032	1128682	.	+	0	LSUCC0664_01245	LSUCC0664	216	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	LSUCC0664_01241
Ga0255589_11	Prodigal:2.6	CDS	1128682	1130166	.	+	0	LSUCC0664_01246	LSUCC0664	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0664_01241
CP002511.1	Prodigal:2.6	CDS	377904	378521	.	+	0	IMCC9063_00420	IMCC9063	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	378524	379324	.	+	0	IMCC9063_00421	IMCC9063	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	379311	380189	.	+	0	IMCC9063_00422	IMCC9063	292	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	380192	381205	.	-	0	IMCC9063_00423	IMCC9063	337	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	381202	381672	.	-	0	IMCC9063_00424	IMCC9063	156	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	381665	384229	.	-	0	IMCC9063_00425	IMCC9063	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	384239	384844	.	-	0	IMCC9063_00426	IMCC9063	201	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	384846	385496	.	+	0	IMCC9063_00427	IMCC9063	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	385386	385979	.	-	0	IMCC9063_00428	IMCC9063	197	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	386001	386657	.	+	0	IMCC9063_00429	IMCC9063	218	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	IMCC9063_00425
CP002511.1	Prodigal:2.6	CDS	386661	386798	.	+	0	IMCC9063_00430	IMCC9063	45	OG0001121	NA	NA	NA	NA	NA	IMCC9063_00425
Ga0182791_11	Prodigal:2.6	CDS	1217474	1218091	.	+	0	LSUCC0261_01308	LSUCC0261	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1218095	1218883	.	+	0	LSUCC0261_01309	LSUCC0261	262	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1218883	1219758	.	+	0	LSUCC0261_01310	LSUCC0261	291	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1219766	1220782	.	-	0	LSUCC0261_01311	LSUCC0261	338	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1220786	1221250	.	-	0	LSUCC0261_01312	LSUCC0261	154	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1221247	1223811	.	-	0	LSUCC0261_01313	LSUCC0261	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1223822	1224352	.	-	0	LSUCC0261_01314	LSUCC0261	176	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1224432	1225082	.	+	0	LSUCC0261_01315	LSUCC0261	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1225066	1225566	.	-	0	LSUCC0261_01316	LSUCC0261	166	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1225588	1226244	.	+	0	LSUCC0261_01317	LSUCC0261	218	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_01313
Ga0182791_11	Prodigal:2.6	CDS	1226251	1226367	.	+	0	LSUCC0261_01318	LSUCC0261	38	OG0001121	K09890	alternative ribosome-rescue factor	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0261_01313
CP024034.1	Prodigal:2.6	CDS	1106996	1107625	.	+	0	LSUCC0530_01215	LSUCC0530	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1107634	1108434	.	+	0	LSUCC0530_01216	LSUCC0530	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1108435	1109301	.	+	0	LSUCC0530_01217	LSUCC0530	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1109260	1110282	.	-	0	LSUCC0530_01218	LSUCC0530	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1110288	1110752	.	-	0	LSUCC0530_01219	LSUCC0530	154	OG0002387	K03643	LPS-assembly lipoprotein	NA	NA	NA	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1110742	1113273	.	-	0	LSUCC0530_01220	LSUCC0530	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1113284	1113805	.	-	0	LSUCC0530_01221	LSUCC0530	173	OG0000286	NA	NA	NA	NA	NA	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1113999	1115036	.	+	0	LSUCC0530_01222	LSUCC0530	345	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1115074	1115643	.	-	0	LSUCC0530_01223	LSUCC0530	189	OG0001024	NA	NA	NA	NA	NA	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1115650	1116297	.	+	0	LSUCC0530_01224	LSUCC0530	215	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0530_01220
CP024034.1	Prodigal:2.6	CDS	1116294	1116782	.	-	0	LSUCC0530_01225	LSUCC0530	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0530_01220
OZ247815.1	Prodigal:2.6	CDS	1059647	1060276	.	+	0	ME-33_01178	ME-33	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1060285	1061085	.	+	0	ME-33_01179	ME-33	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1061086	1061952	.	+	0	ME-33_01180	ME-33	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1061911	1062933	.	-	0	ME-33_01181	ME-33	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1062939	1063403	.	-	0	ME-33_01182	ME-33	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1063393	1065924	.	-	0	ME-33_01183	ME-33	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1065935	1066456	.	-	0	ME-33_01184	ME-33	173	OG0000286	NA	NA	NA	NA	NA	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1066651	1067688	.	+	0	ME-33_01185	ME-33	345	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1067729	1068298	.	-	0	ME-33_01186	ME-33	189	OG0001024	NA	NA	NA	NA	NA	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1068305	1068952	.	+	0	ME-33_01187	ME-33	215	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-33_01183
OZ247815.1	Prodigal:2.6	CDS	1068949	1069437	.	-	0	ME-33_01188	ME-33	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-33_01183
OZ247817.1	Prodigal:2.6	CDS	1051618	1052247	.	+	0	ME-31_01160	ME-31	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1052256	1053056	.	+	0	ME-31_01161	ME-31	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1053057	1053923	.	+	0	ME-31_01162	ME-31	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1053882	1054904	.	-	0	ME-31_01163	ME-31	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1054910	1055374	.	-	0	ME-31_01164	ME-31	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1055364	1057895	.	-	0	ME-31_01165	ME-31	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1057906	1058439	.	-	0	ME-31_01166	ME-31	177	OG0000286	NA	NA	NA	NA	NA	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1058606	1059667	.	+	0	ME-31_01167	ME-31	353	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1059703	1060287	.	-	0	ME-31_01168	ME-31	194	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1060299	1060934	.	+	0	ME-31_01169	ME-31	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-31_01165
OZ247817.1	Prodigal:2.6	CDS	1060931	1061422	.	-	0	ME-31_01170	ME-31	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-31_01165
OZ249404.1	Prodigal:2.6	CDS	1006001	1006630	.	+	0	ME-17_01134	ME-17	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1006639	1007439	.	+	0	ME-17_01135	ME-17	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1007440	1008306	.	+	0	ME-17_01136	ME-17	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1008265	1009287	.	-	0	ME-17_01137	ME-17	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1009293	1009757	.	-	0	ME-17_01138	ME-17	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1009747	1012278	.	-	0	ME-17_01139	ME-17	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1012289	1012825	.	-	0	ME-17_01140	ME-17	178	OG0000286	NA	NA	NA	NA	NA	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1012966	1014033	.	+	0	ME-17_01141	ME-17	355	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1014095	1014625	.	-	0	ME-17_01142	ME-17	176	OG0001024	NA	NA	NA	NA	NA	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1014717	1015265	.	+	0	ME-17_01143	ME-17	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-17_01139
OZ249404.1	Prodigal:2.6	CDS	1015262	1015759	.	-	0	ME-17_01144	ME-17	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-17_01139
OZ247816.1	Prodigal:2.6	CDS	1027707	1028336	.	+	0	ME-20_01136	ME-20	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1028345	1029145	.	+	0	ME-20_01137	ME-20	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1029146	1030012	.	+	0	ME-20_01138	ME-20	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1029971	1030993	.	-	0	ME-20_01139	ME-20	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1030999	1031463	.	-	0	ME-20_01140	ME-20	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1031453	1033984	.	-	0	ME-20_01141	ME-20	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1033995	1034519	.	-	0	ME-20_01142	ME-20	174	OG0000286	NA	NA	NA	NA	NA	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1034661	1035707	.	+	0	ME-20_01143	ME-20	348	OG0002470	NA	NA	NA	NA	NA	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1036292	1036930	.	+	0	ME-20_01144	ME-20	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1036927	1037418	.	-	0	ME-20_01145	ME-20	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-20_01141
OZ247816.1	Prodigal:2.6	CDS	1037443	1038075	.	+	0	ME-20_01146	ME-20	210	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-20_01141
OZ247825.1	Prodigal:2.6	CDS	1036945	1037574	.	+	0	ME-18_01153	ME-18	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1037583	1038383	.	+	0	ME-18_01154	ME-18	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1038384	1039250	.	+	0	ME-18_01155	ME-18	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1039209	1040231	.	-	0	ME-18_01156	ME-18	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1040237	1040701	.	-	0	ME-18_01157	ME-18	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1040691	1043222	.	-	0	ME-18_01158	ME-18	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1043233	1043766	.	-	0	ME-18_01159	ME-18	177	OG0000286	NA	NA	NA	NA	NA	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1043933	1044994	.	+	0	ME-18_01160	ME-18	353	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1045030	1045614	.	-	0	ME-18_01161	ME-18	194	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1045626	1046261	.	+	0	ME-18_01162	ME-18	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-18_01158
OZ247825.1	Prodigal:2.6	CDS	1046258	1046749	.	-	0	ME-18_01163	ME-18	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-18_01158
OZ249405.1	Prodigal:2.6	CDS	1052862	1053491	.	+	0	MiE-29_01169	MiE-29	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1053500	1054300	.	+	0	MiE-29_01170	MiE-29	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1054301	1055167	.	+	0	MiE-29_01171	MiE-29	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1055126	1056148	.	-	0	MiE-29_01172	MiE-29	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1056154	1056618	.	-	0	MiE-29_01173	MiE-29	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1056608	1059139	.	-	0	MiE-29_01174	MiE-29	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1059150	1059680	.	-	0	MiE-29_01175	MiE-29	176	OG0000286	NA	NA	NA	NA	NA	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1059877	1060956	.	+	0	MiE-29_01176	MiE-29	359	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	MiE-29_01174
OZ249405.1	Prodigal:2.6	CDS	1060989	1061567	.	-	0	MiE-29_01177	MiE-29	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	MiE-29_01174
