contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000091	Prodigal:2.6	CDS	5603	6529	.	-	0	HIMB1835_00595	HIMB1835	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1835_00598
HIMB1835-00000000091	Prodigal:2.6	CDS	6526	7326	.	-	0	HIMB1835_00596	HIMB1835	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1835_00598
HIMB1835-00000000091	Prodigal:2.6	CDS	7310	8554	.	-	0	HIMB1835_00597	HIMB1835	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1835_00598
HIMB1835-00000000091	Prodigal:2.6	CDS	8551	8700	.	-	0	HIMB1835_00598	HIMB1835	49	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1835_00598
HIMB1483-00000000001	Prodigal:2.6	CDS	34062	34379	.	+	0	HIMB1483_00043	HIMB1483	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	34376	35641	.	-	0	HIMB1483_00044	HIMB1483	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	35595	36524	.	-	0	HIMB1483_00045	HIMB1483	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	36521	37321	.	-	0	HIMB1483_00046	HIMB1483	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	37321	38550	.	-	0	HIMB1483_00047	HIMB1483	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	38540	39169	.	-	0	HIMB1483_00048	HIMB1483	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	39166	39858	.	-	0	HIMB1483_00049	HIMB1483	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	39845	40138	.	-	0	HIMB1483_00050	HIMB1483	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	40151	41884	.	-	0	HIMB1483_00051	HIMB1483	577	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	41884	42540	.	-	0	HIMB1483_00052	HIMB1483	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1483_00048
HIMB1483-00000000001	Prodigal:2.6	CDS	42530	43855	.	-	0	HIMB1483_00053	HIMB1483	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1483_00048
CP020777.1	Prodigal:2.6	CDS	211622	211939	.	+	0	RS39_00241	RS39	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS39_00246
CP020777.1	Prodigal:2.6	CDS	211936	213201	.	-	0	RS39_00242	RS39	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS39_00246
CP020777.1	Prodigal:2.6	CDS	213155	214087	.	-	0	RS39_00243	RS39	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	RS39_00246
CP020777.1	Prodigal:2.6	CDS	214084	214884	.	-	0	RS39_00244	RS39	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	RS39_00246
CP020777.1	Prodigal:2.6	CDS	214877	216112	.	-	0	RS39_00245	RS39	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	RS39_00246
CP020777.1	Prodigal:2.6	CDS	216109	216726	.	-	0	RS39_00246	RS39	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	RS39_00246
CP020777.1	Prodigal:2.6	CDS	216723	217397	.	-	0	RS39_00247	RS39	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	RS39_00246
CP020777.1	Prodigal:2.6	CDS	217384	217677	.	-	0	RS39_00248	RS39	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00246
CP020777.1	Prodigal:2.6	CDS	217680	219401	.	-	0	RS39_00249	RS39	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	RS39_00246
CP020777.1	Prodigal:2.6	CDS	219571	220896	.	-	0	RS39_00250	RS39	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	RS39_00246
CP020777.1	Prodigal:2.6	CDS	220906	221682	.	-	0	RS39_00251	RS39	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	RS39_00246
HIMB1436-00000000001	Prodigal:2.6	CDS	67987	68763	.	+	0	HIMB1436_00066	HIMB1436	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	68773	70098	.	+	0	HIMB1436_00067	HIMB1436	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	70264	71985	.	+	0	HIMB1436_00068	HIMB1436	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	71988	72281	.	+	0	HIMB1436_00069	HIMB1436	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	72268	72942	.	+	0	HIMB1436_00070	HIMB1436	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	72939	73556	.	+	0	HIMB1436_00071	HIMB1436	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	73553	74788	.	+	0	HIMB1436_00072	HIMB1436	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	74781	75581	.	+	0	HIMB1436_00073	HIMB1436	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	75578	76513	.	+	0	HIMB1436_00074	HIMB1436	311	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	76467	77732	.	+	0	HIMB1436_00075	HIMB1436	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1436_00071
HIMB1436-00000000001	Prodigal:2.6	CDS	77729	78046	.	-	0	HIMB1436_00076	HIMB1436	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1436_00071
HIMB2226-00000000001	Prodigal:2.6	CDS	589975	590292	.	+	0	HIMB2226_00629	HIMB2226	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	590289	591554	.	-	0	HIMB2226_00630	HIMB2226	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	591508	592440	.	-	0	HIMB2226_00631	HIMB2226	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	592437	593237	.	-	0	HIMB2226_00632	HIMB2226	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	593230	594465	.	-	0	HIMB2226_00633	HIMB2226	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	594462	595085	.	-	0	HIMB2226_00634	HIMB2226	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	595082	595756	.	-	0	HIMB2226_00635	HIMB2226	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	595743	596036	.	-	0	HIMB2226_00636	HIMB2226	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	596054	597778	.	-	0	HIMB2226_00637	HIMB2226	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	597927	599252	.	-	0	HIMB2226_00638	HIMB2226	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2226_00634
HIMB2226-00000000001	Prodigal:2.6	CDS	599255	600031	.	-	0	HIMB2226_00639	HIMB2226	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2226_00634
HIMB2187-00000000001	Prodigal:2.6	CDS	815696	816013	.	+	0	HIMB2187_00892	HIMB2187	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	816010	817275	.	-	0	HIMB2187_00893	HIMB2187	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	817229	818161	.	-	0	HIMB2187_00894	HIMB2187	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	818158	818958	.	-	0	HIMB2187_00895	HIMB2187	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	818951	820186	.	-	0	HIMB2187_00896	HIMB2187	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	820183	820800	.	-	0	HIMB2187_00897	HIMB2187	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	820797	821471	.	-	0	HIMB2187_00898	HIMB2187	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	821458	821751	.	-	0	HIMB2187_00899	HIMB2187	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	821765	823486	.	-	0	HIMB2187_00900	HIMB2187	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	823565	824887	.	-	0	HIMB2187_00901	HIMB2187	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2187_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	824899	825675	.	-	0	HIMB2187_00902	HIMB2187	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2187_00897
CP020778.1	Prodigal:2.6	CDS	741537	741857	.	+	0	RS40_00803	RS40	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS40_00808
CP020778.1	Prodigal:2.6	CDS	741854	743119	.	-	0	RS40_00804	RS40	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS40_00808
CP020778.1	Prodigal:2.6	CDS	743073	744005	.	-	0	RS40_00805	RS40	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	RS40_00808
CP020778.1	Prodigal:2.6	CDS	744002	744802	.	-	0	RS40_00806	RS40	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	RS40_00808
CP020778.1	Prodigal:2.6	CDS	744799	746034	.	-	0	RS40_00807	RS40	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	RS40_00808
CP020778.1	Prodigal:2.6	CDS	746021	746644	.	-	0	RS40_00808	RS40	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	RS40_00808
CP020778.1	Prodigal:2.6	CDS	746646	747326	.	-	0	RS40_00809	RS40	226	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	RS40_00808
CP020778.1	Prodigal:2.6	CDS	747313	747603	.	-	0	RS40_00810	RS40	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00808
CP020778.1	Prodigal:2.6	CDS	747613	749343	.	-	0	RS40_00811	RS40	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	RS40_00808
CP020778.1	Prodigal:2.6	CDS	749330	749995	.	-	0	RS40_00812	RS40	221	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	RS40_00808
CP020778.1	Prodigal:2.6	CDS	749992	751317	.	-	0	RS40_00813	RS40	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	RS40_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	136601	136921	.	+	0	HIMB2305_00872	HIMB2305	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	136918	138183	.	-	0	HIMB2305_00873	HIMB2305	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	138137	139069	.	-	0	HIMB2305_00874	HIMB2305	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	139066	139866	.	-	0	HIMB2305_00875	HIMB2305	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	139863	141095	.	-	0	HIMB2305_00876	HIMB2305	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	141085	141708	.	-	0	HIMB2305_00877	HIMB2305	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	141710	142381	.	-	0	HIMB2305_00878	HIMB2305	223	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	142368	142658	.	-	0	HIMB2305_00879	HIMB2305	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	142667	144397	.	-	0	HIMB2305_00880	HIMB2305	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	144384	145049	.	-	0	HIMB2305_00881	HIMB2305	221	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2305_00877
HIMB2305-00000000010	Prodigal:2.6	CDS	145046	146371	.	-	0	HIMB2305_00882	HIMB2305	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2305_00877
ATTF01000003.1	Prodigal:2.6	CDS	64687	65004	.	+	0	HIMB058_00251	HIMB058	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB058_00256
ATTF01000003.1	Prodigal:2.6	CDS	65001	66269	.	-	0	HIMB058_00252	HIMB058	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB058_00256
ATTF01000003.1	Prodigal:2.6	CDS	66232	67146	.	-	0	HIMB058_00253	HIMB058	304	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB058_00256
ATTF01000003.1	Prodigal:2.6	CDS	67143	67943	.	-	0	HIMB058_00254	HIMB058	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB058_00256
ATTF01000003.1	Prodigal:2.6	CDS	67940	69172	.	-	0	HIMB058_00255	HIMB058	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB058_00256
ATTF01000003.1	Prodigal:2.6	CDS	69156	69773	.	-	0	HIMB058_00256	HIMB058	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB058_00256
ATTF01000003.1	Prodigal:2.6	CDS	69773	70459	.	-	0	HIMB058_00257	HIMB058	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB058_00256
HIMB109-00000000001	Prodigal:2.6	CDS	966	2963	.	+	0	HIMB109_00003	HIMB109	665	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	966	2963	.	+	0	HIMB109_00003	HIMB109	665	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	2963	4675	.	+	0	HIMB109_00004	HIMB109	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	4728	5039	.	+	0	HIMB109_00005	HIMB109	103	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	5029	5715	.	+	0	HIMB109_00006	HIMB109	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	5712	6326	.	+	0	HIMB109_00007	HIMB109	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	6316	7548	.	+	0	HIMB109_00008	HIMB109	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	7550	8347	.	+	0	HIMB109_00009	HIMB109	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	8419	9357	.	+	0	HIMB109_00010	HIMB109	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	9362	10651	.	+	0	HIMB109_00011	HIMB109	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB109_00007
HIMB109-00000000001	Prodigal:2.6	CDS	10648	11199	.	+	0	HIMB109_00012	HIMB109	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB109_00007
ADAC02000001.1	Prodigal:2.6	CDS	11194	11745	.	-	0	HIMB114_00019	HIMB114	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	11742	13031	.	-	0	HIMB114_00020	HIMB114	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	13036	13974	.	-	0	HIMB114_00021	HIMB114	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	14046	14843	.	-	0	HIMB114_00022	HIMB114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	14845	16077	.	-	0	HIMB114_00023	HIMB114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	16067	16681	.	-	0	HIMB114_00024	HIMB114	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	16678	17364	.	-	0	HIMB114_00025	HIMB114	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	17354	17665	.	-	0	HIMB114_00026	HIMB114	103	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	17718	19430	.	-	0	HIMB114_00027	HIMB114	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	19430	21427	.	-	0	HIMB114_00028	HIMB114	665	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB114_00024
ADAC02000001.1	Prodigal:2.6	CDS	19430	21427	.	-	0	HIMB114_00028	HIMB114	665	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB114_00024
HIMB1565-00000000001	Prodigal:2.6	CDS	411747	412298	.	-	0	HIMB1565_00466	HIMB1565	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1565_00471
HIMB1565-00000000001	Prodigal:2.6	CDS	412295	413584	.	-	0	HIMB1565_00467	HIMB1565	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1565_00471
HIMB1565-00000000001	Prodigal:2.6	CDS	413589	414527	.	-	0	HIMB1565_00468	HIMB1565	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1565_00471
HIMB1565-00000000001	Prodigal:2.6	CDS	414599	415396	.	-	0	HIMB1565_00469	HIMB1565	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1565_00471
HIMB1565-00000000001	Prodigal:2.6	CDS	415393	416628	.	-	0	HIMB1565_00470	HIMB1565	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1565_00471
HIMB1565-00000000001	Prodigal:2.6	CDS	416618	417232	.	-	0	HIMB1565_00471	HIMB1565	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1565_00471
