contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	333564	334649	.	+	0	HIMB1436_00356	HIMB1436	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	334646	335542	.	+	0	HIMB1436_00357	HIMB1436	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	335539	336291	.	-	0	HIMB1436_00358	HIMB1436	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	336281	337624	.	-	0	HIMB1436_00359	HIMB1436	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	337660	339099	.	-	0	HIMB1436_00360	HIMB1436	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	339188	340750	.	+	0	HIMB1436_00361	HIMB1436	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	340750	341796	.	+	0	HIMB1436_00362	HIMB1436	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	341853	342167	.	+	0	HIMB1436_00363	HIMB1436	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1436_00359
HIMB1436-00000000001	Prodigal:2.6	CDS	342167	342721	.	+	0	HIMB1436_00364	HIMB1436	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1436_00359
HIMB2226-00000000001	Prodigal:2.6	CDS	523956	524555	.	-	0	HIMB2226_00554	HIMB2226	199	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	524555	525673	.	-	0	HIMB2226_00555	HIMB2226	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	525868	526953	.	+	0	HIMB2226_00556	HIMB2226	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	526950	527846	.	+	0	HIMB2226_00557	HIMB2226	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	527843	528595	.	-	0	HIMB2226_00558	HIMB2226	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	528585	529928	.	-	0	HIMB2226_00559	HIMB2226	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	529964	531403	.	-	0	HIMB2226_00560	HIMB2226	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	531492	533054	.	+	0	HIMB2226_00561	HIMB2226	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	533054	534100	.	+	0	HIMB2226_00562	HIMB2226	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	534157	534471	.	+	0	HIMB2226_00563	HIMB2226	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2226_00559
HIMB2226-00000000001	Prodigal:2.6	CDS	534471	535025	.	+	0	HIMB2226_00564	HIMB2226	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2226_00559
HIMB2187-00000000001	Prodigal:2.6	CDS	556433	556987	.	-	0	HIMB2187_00607	HIMB2187	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	556987	557301	.	-	0	HIMB2187_00608	HIMB2187	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	557358	558404	.	-	0	HIMB2187_00609	HIMB2187	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	558404	559966	.	-	0	HIMB2187_00610	HIMB2187	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	560055	561494	.	+	0	HIMB2187_00611	HIMB2187	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	561530	562873	.	+	0	HIMB2187_00612	HIMB2187	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	562863	563615	.	+	0	HIMB2187_00613	HIMB2187	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	563612	564508	.	-	0	HIMB2187_00614	HIMB2187	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	564505	565590	.	-	0	HIMB2187_00615	HIMB2187	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	565785	566903	.	+	0	HIMB2187_00616	HIMB2187	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2187_00612
HIMB2187-00000000001	Prodigal:2.6	CDS	566906	567502	.	+	0	HIMB2187_00617	HIMB2187	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00612
CP020778.1	Prodigal:2.6	CDS	481472	482020	.	-	0	RS40_00522	RS40	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	RS40_00527
CP020778.1	Prodigal:2.6	CDS	482020	482301	.	-	0	RS40_00523	RS40	93	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	RS40_00527
CP020778.1	Prodigal:2.6	CDS	482345	483385	.	-	0	RS40_00524	RS40	346	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	RS40_00527
CP020778.1	Prodigal:2.6	CDS	483378	484946	.	-	0	RS40_00525	RS40	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS40_00527
CP020778.1	Prodigal:2.6	CDS	485032	486480	.	+	0	RS40_00526	RS40	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS40_00527
CP020778.1	Prodigal:2.6	CDS	486480	487853	.	+	0	RS40_00527	RS40	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	RS40_00527
CP020778.1	Prodigal:2.6	CDS	487843	488595	.	+	0	RS40_00528	RS40	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	RS40_00527
CP020778.1	Prodigal:2.6	CDS	488592	489491	.	-	0	RS40_00529	RS40	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	RS40_00527
CP020778.1	Prodigal:2.6	CDS	489484	490569	.	-	0	RS40_00530	RS40	361	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	RS40_00527
CP020778.1	Prodigal:2.6	CDS	490757	491890	.	+	0	RS40_00531	RS40	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	RS40_00527
CP020778.1	Prodigal:2.6	CDS	491874	492470	.	+	0	RS40_00532	RS40	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00527
HIMB2305-00000000008	Prodigal:2.6	CDS	156949	157464	.	-	0	HIMB2305_00586	HIMB2305	171	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	157497	157778	.	-	0	HIMB2305_00587	HIMB2305	93	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	157822	158862	.	-	0	HIMB2305_00588	HIMB2305	346	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	158855	160423	.	-	0	HIMB2305_00589	HIMB2305	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	160509	161957	.	+	0	HIMB2305_00590	HIMB2305	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	161957	163330	.	+	0	HIMB2305_00591	HIMB2305	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	163320	164072	.	+	0	HIMB2305_00592	HIMB2305	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	164069	164968	.	-	0	HIMB2305_00593	HIMB2305	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	164961	166046	.	-	0	HIMB2305_00594	HIMB2305	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	166234	167367	.	+	0	HIMB2305_00595	HIMB2305	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2305_00591
HIMB2305-00000000008	Prodigal:2.6	CDS	167351	167947	.	+	0	HIMB2305_00596	HIMB2305	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_00591
ATTF01000005.1	Prodigal:2.6	CDS	39418	40485	.	+	0	HIMB058_00374	HIMB058	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	40482	42884	.	+	0	HIMB058_00375	HIMB058	800	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	42884	44692	.	+	0	HIMB058_00376	HIMB058	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB058_00379
ATTF01000005.1	Aragorn:1.2	tRNA	45714	45803	.	+	.	HIMB058_00377	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	45906	46646	.	-	0	HIMB058_00378	HIMB058	246	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	46639	48012	.	-	0	HIMB058_00379	HIMB058	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	48016	49464	.	-	0	HIMB058_00380	HIMB058	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	49557	51125	.	+	0	HIMB058_00381	HIMB058	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	51125	52171	.	+	0	HIMB058_00382	HIMB058	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	52213	52491	.	+	0	HIMB058_00383	HIMB058	92	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB058_00379
ATTF01000005.1	Prodigal:2.6	CDS	52499	53074	.	+	0	HIMB058_00384	HIMB058	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB058_00379
HIMB109-00000000001	Prodigal:2.6	CDS	89796	90098	.	-	0	HIMB109_00126	HIMB109	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	90114	91775	.	-	0	HIMB109_00127	HIMB109	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	91930	92775	.	-	0	HIMB109_00128	HIMB109	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	92772	93491	.	-	0	HIMB109_00129	HIMB109	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	93566	94108	.	+	0	HIMB109_00130	HIMB109	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	94145	95602	.	+	0	HIMB109_00131	HIMB109	485	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	95623	95961	.	+	0	HIMB109_00132	HIMB109	112	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	95951	96709	.	-	0	HIMB109_00133	HIMB109	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	96741	97205	.	+	0	HIMB109_00134	HIMB109	154	OG0000105	NA	NA	NA	NA	NA	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	97205	97960	.	+	0	HIMB109_00135	HIMB109	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB109_00131
HIMB109-00000000001	Prodigal:2.6	CDS	98044	100515	.	+	0	HIMB109_00136	HIMB109	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB109_00131
ADAC02000001.1	Prodigal:2.6	CDS	1164460	1166931	.	-	0	HIMB114_01264	HIMB114	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1167015	1167770	.	-	0	HIMB114_01265	HIMB114	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1167770	1168234	.	-	0	HIMB114_01266	HIMB114	154	OG0000105	NA	NA	NA	NA	NA	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1168266	1169024	.	+	0	HIMB114_01267	HIMB114	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1169014	1169352	.	-	0	HIMB114_01268	HIMB114	112	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1169373	1170830	.	-	0	HIMB114_01269	HIMB114	485	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1170867	1171409	.	-	0	HIMB114_01270	HIMB114	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1171484	1172203	.	+	0	HIMB114_01271	HIMB114	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1172200	1173045	.	+	0	HIMB114_01272	HIMB114	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1173200	1174861	.	+	0	HIMB114_01273	HIMB114	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB114_01269
ADAC02000001.1	Prodigal:2.6	CDS	1174877	1175179	.	+	0	HIMB114_01274	HIMB114	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB114_01269
HIMB1565-00000000001	Prodigal:2.6	CDS	329824	332295	.	-	0	HIMB1565_00354	HIMB1565	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	332379	333134	.	-	0	HIMB1565_00355	HIMB1565	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	333134	333598	.	-	0	HIMB1565_00356	HIMB1565	154	OG0000105	NA	NA	NA	NA	NA	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	333630	334388	.	+	0	HIMB1565_00357	HIMB1565	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	334378	334716	.	-	0	HIMB1565_00358	HIMB1565	112	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	334737	336194	.	-	0	HIMB1565_00359	HIMB1565	485	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	336231	336773	.	-	0	HIMB1565_00360	HIMB1565	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	336848	337567	.	+	0	HIMB1565_00361	HIMB1565	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	337564	338409	.	+	0	HIMB1565_00362	HIMB1565	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	338564	340225	.	+	0	HIMB1565_00363	HIMB1565	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1565_00359
HIMB1565-00000000001	Prodigal:2.6	CDS	340241	340543	.	+	0	HIMB1565_00364	HIMB1565	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1565_00359
HIMB1517-00000000001	Prodigal:2.6	CDS	153580	153897	.	-	0	HIMB1517_00188	HIMB1517	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	153898	155559	.	-	0	HIMB1517_00189	HIMB1517	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	155714	156559	.	-	0	HIMB1517_00190	HIMB1517	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	156556	157275	.	-	0	HIMB1517_00191	HIMB1517	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	157350	157892	.	+	0	HIMB1517_00192	HIMB1517	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	157929	159386	.	+	0	HIMB1517_00193	HIMB1517	485	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	159407	159745	.	+	0	HIMB1517_00194	HIMB1517	112	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	159735	160493	.	-	0	HIMB1517_00195	HIMB1517	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	160525	160989	.	+	0	HIMB1517_00196	HIMB1517	154	OG0000105	NA	NA	NA	NA	NA	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	160989	161744	.	+	0	HIMB1517_00197	HIMB1517	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1517_00193
HIMB1517-00000000001	Prodigal:2.6	CDS	161828	164299	.	+	0	HIMB1517_00198	HIMB1517	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1517_00193
Ga0197930_11	Prodigal:2.6	CDS	1018141	1018458	.	-	0	LSUCC0723_01132	LSUCC0723	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0723_01137
Ga0197930_11	Prodigal:2.6	CDS	1018459	1020120	.	-	0	LSUCC0723_01133	LSUCC0723	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0723_01137
