contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000010	Prodigal:2.6	CDS	19264	20193	.	-	0	HIMB2305_00750	HIMB2305	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	20195	20848	.	-	0	HIMB2305_00751	HIMB2305	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	20848	21624	.	-	0	HIMB2305_00752	HIMB2305	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	21662	22789	.	-	0	HIMB2305_00753	HIMB2305	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	22818	24743	.	-	0	HIMB2305_00754	HIMB2305	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	24802	25443	.	-	0	HIMB2305_00755	HIMB2305	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	25480	26082	.	+	0	HIMB2305_00756	HIMB2305	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	26066	27217	.	-	0	HIMB2305_00757	HIMB2305	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	27246	28106	.	+	0	HIMB2305_00758	HIMB2305	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2305_00754
HIMB2305-00000000010	Prodigal:2.6	CDS	28093	28686	.	+	0	HIMB2305_00759	HIMB2305	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2305_00754
ATTF01000002.1	Prodigal:2.6	CDS	62932	63714	.	-	0	HIMB058_00169	HIMB058	260	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	63718	64371	.	-	0	HIMB058_00170	HIMB058	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	64368	65144	.	-	0	HIMB058_00171	HIMB058	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	65141	65311	.	-	0	HIMB058_00172	HIMB058	56	OG0001187	NA	NA	NA	NA	NA	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	65316	66437	.	-	0	HIMB058_00173	HIMB058	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	66458	68380	.	-	0	HIMB058_00174	HIMB058	640	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	68434	69042	.	-	0	HIMB058_00175	HIMB058	202	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	69088	69663	.	+	0	HIMB058_00176	HIMB058	191	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB058_00174
ATTF01000002.1	Prodigal:2.6	CDS	69653	70903	.	-	0	HIMB058_00177	HIMB058	416	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB058_00174
HIMB109-00000000001	Prodigal:2.6	CDS	234527	235477	.	-	0	HIMB109_00292	HIMB109	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	235512	236441	.	-	0	HIMB109_00293	HIMB109	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	236445	237104	.	-	0	HIMB109_00294	HIMB109	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	237111	237881	.	-	0	HIMB109_00295	HIMB109	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	237881	239032	.	-	0	HIMB109_00296	HIMB109	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	239067	240992	.	-	0	HIMB109_00297	HIMB109	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	241088	241651	.	-	0	HIMB109_00298	HIMB109	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	241706	242419	.	+	0	HIMB109_00299	HIMB109	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	242412	243023	.	+	0	HIMB109_00300	HIMB109	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	243010	244152	.	-	0	HIMB109_00301	HIMB109	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB109_00297
HIMB109-00000000001	Prodigal:2.6	CDS	244197	245033	.	+	0	HIMB109_00302	HIMB109	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB109_00297
ADAC02000001.1	Prodigal:2.6	CDS	1019934	1020770	.	-	0	HIMB114_01097	HIMB114	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1020815	1021957	.	+	0	HIMB114_01098	HIMB114	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1021944	1022555	.	-	0	HIMB114_01099	HIMB114	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1022548	1023261	.	-	0	HIMB114_01100	HIMB114	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1023316	1023879	.	+	0	HIMB114_01101	HIMB114	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1023976	1025901	.	+	0	HIMB114_01102	HIMB114	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1025936	1027087	.	+	0	HIMB114_01103	HIMB114	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1027087	1027857	.	+	0	HIMB114_01104	HIMB114	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1027864	1028523	.	+	0	HIMB114_01105	HIMB114	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1028527	1029456	.	+	0	HIMB114_01106	HIMB114	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB114_01102
ADAC02000001.1	Prodigal:2.6	CDS	1029491	1030441	.	+	0	HIMB114_01107	HIMB114	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB114_01102
HIMB1565-00000000001	Prodigal:2.6	CDS	185304	186140	.	-	0	HIMB1565_00188	HIMB1565	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	186185	187327	.	+	0	HIMB1565_00189	HIMB1565	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	187314	187925	.	-	0	HIMB1565_00190	HIMB1565	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	187918	188631	.	-	0	HIMB1565_00191	HIMB1565	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	188686	189249	.	+	0	HIMB1565_00192	HIMB1565	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	189346	191271	.	+	0	HIMB1565_00193	HIMB1565	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	191306	192457	.	+	0	HIMB1565_00194	HIMB1565	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	192457	193227	.	+	0	HIMB1565_00195	HIMB1565	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	193234	193893	.	+	0	HIMB1565_00196	HIMB1565	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	193897	194826	.	+	0	HIMB1565_00197	HIMB1565	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1565_00193
HIMB1565-00000000001	Prodigal:2.6	CDS	194861	195811	.	+	0	HIMB1565_00198	HIMB1565	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1565_00193
HIMB1517-00000000007	Prodigal:2.6	CDS	42153	42989	.	-	0	HIMB1517_00882	HIMB1517	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	43034	44176	.	+	0	HIMB1517_00883	HIMB1517	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	44163	44774	.	-	0	HIMB1517_00884	HIMB1517	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	44767	45480	.	-	0	HIMB1517_00885	HIMB1517	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	45517	46098	.	+	0	HIMB1517_00886	HIMB1517	193	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	46195	48120	.	+	0	HIMB1517_00887	HIMB1517	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	48155	49306	.	+	0	HIMB1517_00888	HIMB1517	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	49306	50076	.	+	0	HIMB1517_00889	HIMB1517	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	50083	50742	.	+	0	HIMB1517_00890	HIMB1517	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	50746	51675	.	+	0	HIMB1517_00891	HIMB1517	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1517_00887
HIMB1517-00000000007	Prodigal:2.6	CDS	51682	53079	.	-	0	HIMB1517_00892	HIMB1517	465	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00887
Ga0197930_11	Prodigal:2.6	CDS	1163750	1164700	.	-	0	LSUCC0723_01300	LSUCC0723	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1164735	1165664	.	-	0	LSUCC0723_01301	LSUCC0723	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1165668	1166327	.	-	0	LSUCC0723_01302	LSUCC0723	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1166334	1167104	.	-	0	LSUCC0723_01303	LSUCC0723	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1167104	1168255	.	-	0	LSUCC0723_01304	LSUCC0723	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1168289	1170214	.	-	0	LSUCC0723_01305	LSUCC0723	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1170311	1170892	.	-	0	LSUCC0723_01306	LSUCC0723	193	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1170929	1171642	.	+	0	LSUCC0723_01307	LSUCC0723	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1171635	1172246	.	+	0	LSUCC0723_01308	LSUCC0723	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1172233	1173375	.	-	0	LSUCC0723_01309	LSUCC0723	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0723_01305
Ga0197930_11	Prodigal:2.6	CDS	1173420	1174256	.	+	0	LSUCC0723_01310	LSUCC0723	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	LSUCC0723_01305
Ga0255589_11	Prodigal:2.6	CDS	1130163	1130285	.	+	0	LSUCC0664_01247	LSUCC0664	40	OG0001121	NA	NA	NA	NA	NA	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1130277	1131206	.	-	0	LSUCC0664_01248	LSUCC0664	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1131208	1131867	.	-	0	LSUCC0664_01249	LSUCC0664	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1131874	1132644	.	-	0	LSUCC0664_01250	LSUCC0664	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1132644	1133795	.	-	0	LSUCC0664_01251	LSUCC0664	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1133829	1135754	.	-	0	LSUCC0664_01252	LSUCC0664	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1135853	1136443	.	-	0	LSUCC0664_01253	LSUCC0664	196	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1136497	1137210	.	+	0	LSUCC0664_01254	LSUCC0664	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1137203	1137814	.	+	0	LSUCC0664_01255	LSUCC0664	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1137801	1138943	.	-	0	LSUCC0664_01256	LSUCC0664	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0664_01252
Ga0255589_11	Prodigal:2.6	CDS	1138987	1139823	.	+	0	LSUCC0664_01257	LSUCC0664	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	LSUCC0664_01252
CP002511.1	Prodigal:2.6	CDS	329951	330802	.	-	0	IMCC9063_00361	IMCC9063	283	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	330832	331992	.	+	0	IMCC9063_00362	IMCC9063	386	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	331985	332596	.	-	0	IMCC9063_00363	IMCC9063	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	332589	333302	.	-	0	IMCC9063_00364	IMCC9063	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	333364	333969	.	+	0	IMCC9063_00365	IMCC9063	201	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	334052	335992	.	+	0	IMCC9063_00366	IMCC9063	646	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	336019	337158	.	+	0	IMCC9063_00367	IMCC9063	379	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	337158	338345	.	+	0	IMCC9063_00368	IMCC9063	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	338358	339212	.	-	0	IMCC9063_00369	IMCC9063	284	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	339212	339502	.	-	0	IMCC9063_00370	IMCC9063	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	IMCC9063_00366
CP002511.1	Prodigal:2.6	CDS	339499	340596	.	-	0	IMCC9063_00371	IMCC9063	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	IMCC9063_00366
Ga0182791_11	Prodigal:2.6	CDS	1226251	1226367	.	+	0	LSUCC0261_01318	LSUCC0261	38	OG0001121	K09890	alternative ribosome-rescue factor	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1226354	1227283	.	-	0	LSUCC0261_01319	LSUCC0261	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1227284	1227916	.	-	0	LSUCC0261_01320	LSUCC0261	210	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1227917	1228687	.	-	0	LSUCC0261_01321	LSUCC0261	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1228687	1229832	.	-	0	LSUCC0261_01322	LSUCC0261	381	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1229859	1231787	.	-	0	LSUCC0261_01323	LSUCC0261	642	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1231877	1232479	.	-	0	LSUCC0261_01324	LSUCC0261	200	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1232543	1233256	.	+	0	LSUCC0261_01325	LSUCC0261	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1233249	1233860	.	+	0	LSUCC0261_01326	LSUCC0261	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1233853	1235013	.	-	0	LSUCC0261_01327	LSUCC0261	386	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_01323
Ga0182791_11	Prodigal:2.6	CDS	1235042	1235899	.	+	0	LSUCC0261_01328	LSUCC0261	285	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	LSUCC0261_01323
CP024034.1	Prodigal:2.6	CDS	1117437	1118381	.	-	0	LSUCC0530_01227	LSUCC0530	314	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0530_01232
